Time [s],Can H,Can L
14.096787162,2.605,2.605
14.096787182,2.611,2.61
14.096787202,2.611,2.61
14.096787222,2.611,2.605
14.096787242,2.605,2.6
14.096787262,2.605,2.6
14.096787282,2.611,2.605
14.096787302,2.616,2.61
14.096787322,2.611,2.61
14.096787342,2.611,2.605
14.096787362,2.605,2.6
14.096787382,2.611,2.6
14.096787402,2.616,2.605
14.096787422,2.616,2.61
14.096787442,2.611,2.605
14.096787462,2.605,2.6
14.096787482,2.605,2.6
14.096787502,2.611,2.605
14.096787522,2.611,2.605
14.096787542,2.616,2.605
14.096787562,2.611,2.605
14.096787582,2.611,2.605
14.096787602,2.611,2.6
14.096787622,2.611,2.605
14.096787642,2.611,2.605
14.096787662,2.611,2.605
14.096787682,2.611,2.605
14.096787702,2.611,2.6
14.096787722,2.611,2.6
14.096787742,2.611,2.6
14.096787762,2.621,2.595
14.096787782,2.662,2.564
14.096787802,2.754,2.481
14.096787822,2.934,2.321
14.096787842,3.181,2.084
14.096787862,3.418,1.821
14.096787882,3.567,1.609
14.096787902,3.592,1.506
14.096787922,3.551,1.501
14.096787942,3.51,1.532
14.096787962,3.505,1.553
14.096787982,3.525,1.547
14.096788002,3.541,1.532
14.096788022,3.546,1.537
14.096788042,3.556,1.558
14.096788062,3.561,1.573
14.096788082,3.561,1.573
14.096788102,3.546,1.558
14.096788122,3.536,1.537
14.096788142,3.536,1.532
14.096788162,3.546,1.542
14.096788182,3.556,1.553
14.096788202,3.556,1.553
14.096788222,3.551,1.547
14.096788242,3.551,1.547
14.096788262,3.556,1.547
14.096788282,3.561,1.553
14.096788302,3.556,1.553
14.096788322,3.551,1.547
14.096788342,3.551,1.542
14.096788362,3.556,1.547
14.096788382,3.561,1.547
14.096788402,3.561,1.553
14.096788422,3.556,1.553
14.096788442,3.551,1.547
14.096788462,3.551,1.547
14.096788482,3.556,1.547
14.096788502,3.556,1.547
14.096788522,3.556,1.547
14.096788542,3.551,1.547
14.096788562,3.551,1.547
14.096788582,3.556,1.547
14.096788602,3.556,1.553
14.096788622,3.556,1.553
14.096788642,3.551,1.553
14.096788662,3.551,1.547
14.096788682,3.551,1.547
14.096788702,3.556,1.553
14.096788722,3.556,1.553
14.096788742,3.556,1.547
14.096788762,3.551,1.547
14.096788782,3.546,1.542
14.096788802,3.551,1.547
14.096788822,3.556,1.547
14.096788842,3.561,1.558
14.096788862,3.561,1.558
14.096788882,3.556,1.558
14.096788902,3.556,1.553
14.096788922,3.561,1.553
14.096788942,3.561,1.558
14.096788962,3.567,1.558
14.096788982,3.567,1.558
14.096789002,3.561,1.553
14.096789022,3.561,1.553
14.096789042,3.567,1.553
14.096789062,3.567,1.558
14.096789082,3.567,1.558
14.096789102,3.567,1.558
14.096789122,3.567,1.553
14.096789142,3.567,1.553
14.096789162,3.567,1.553
14.096789182,3.567,1.553
14.096789202,3.567,1.553
14.096789222,3.567,1.553
14.096789242,3.567,1.553
14.096789262,3.567,1.558
14.096789282,3.572,1.558
14.096789302,3.577,1.563
14.096789322,3.577,1.558
14.096789342,3.572,1.558
14.096789362,3.572,1.558
14.096789382,3.572,1.558
14.096789402,3.572,1.558
14.096789422,3.567,1.558
14.096789442,3.561,1.553
14.096789462,3.561,1.553
14.096789482,3.567,1.558
14.096789502,3.572,1.558
14.096789522,3.572,1.563
14.096789542,3.572,1.558
14.096789562,3.567,1.558
14.096789582,3.567,1.553
14.096789602,3.567,1.558
14.096789622,3.567,1.558
14.096789642,3.567,1.558
14.096789662,3.561,1.558
14.096789682,3.561,1.558
14.096789702,3.567,1.558
14.096789722,3.567,1.563
14.096789742,3.556,1.563
14.096789762,3.536,1.578
14.096789782,3.474,1.63
14.096789802,3.351,1.744
14.096789822,3.161,1.929
14.096789842,2.939,2.162
14.096789862,2.76,2.368
14.096789882,2.662,2.502
14.096789902,2.641,2.554
14.096789922,2.646,2.559
14.096789942,2.636,2.554
14.096789962,2.616,2.559
14.096789982,2.6,2.574
14.096790002,2.605,2.59
14.096790022,2.621,2.595
14.096790042,2.621,2.595
14.096790062,2.611,2.585
14.096790082,2.595,2.574
14.096790102,2.595,2.579
14.096790122,2.605,2.59
14.096790142,2.616,2.595
14.096790162,2.611,2.595
14.096790182,2.6,2.59
14.096790202,2.595,2.585
14.096790222,2.6,2.585
14.096790242,2.605,2.59
14.096790262,2.605,2.595
14.096790282,2.605,2.59
14.096790302,2.595,2.585
14.096790322,2.595,2.585
14.096790342,2.605,2.59
14.096790362,2.611,2.595
14.096790382,2.605,2.595
14.096790402,2.6,2.59
14.096790422,2.595,2.585
14.096790442,2.595,2.585
14.096790462,2.6,2.59
14.096790482,2.605,2.6
