Time [s],Can H,Can L
1.538577242,2.611,2.605
1.538577262,2.611,2.605
1.538577282,2.611,2.605
1.538577302,2.611,2.605
1.538577322,2.611,2.605
1.538577342,2.611,2.605
1.538577362,2.605,2.605
1.538577382,2.6,2.6
1.538577402,2.605,2.6
1.538577422,2.605,2.605
1.538577442,2.611,2.605
1.538577462,2.611,2.61
1.538577482,2.611,2.605
1.538577502,2.605,2.605
1.538577522,2.611,2.6
1.538577542,2.611,2.605
1.538577562,2.616,2.61
1.538577582,2.616,2.61
1.538577602,2.611,2.605
1.538577622,2.611,2.605
1.538577642,2.611,2.605
1.538577662,2.616,2.61
1.538577682,2.616,2.61
1.538577702,2.616,2.61
1.538577722,2.616,2.605
1.538577742,2.611,2.605
1.538577762,2.616,2.605
1.538577782,2.616,2.61
1.538577802,2.621,2.605
1.538577822,2.626,2.6
1.538577842,2.652,2.569
1.538577862,2.734,2.497
1.538577882,2.898,2.352
1.538577902,3.135,2.125
1.538577922,3.376,1.857
1.538577942,3.536,1.635
1.538577962,3.582,1.517
1.538577982,3.551,1.501
1.538578002,3.51,1.542
1.538578022,3.505,1.568
1.538578042,3.515,1.563
1.538578062,3.531,1.547
1.538578082,3.541,1.547
1.538578102,3.546,1.563
1.538578122,3.551,1.578
1.538578142,3.551,1.578
1.538578162,3.541,1.558
1.538578182,3.531,1.542
1.538578202,3.531,1.542
1.538578222,3.541,1.553
1.538578242,3.546,1.558
1.538578262,3.546,1.563
1.538578282,3.541,1.558
1.538578302,3.541,1.553
1.538578322,3.546,1.558
1.538578342,3.556,1.563
1.538578362,3.556,1.568
1.538578382,3.551,1.563
1.538578402,3.546,1.558
1.538578422,3.546,1.558
1.538578442,3.551,1.563
1.538578462,3.556,1.563
1.538578482,3.556,1.563
1.538578502,3.551,1.563
1.538578522,3.551,1.558
1.538578542,3.551,1.558
1.538578562,3.551,1.558
1.538578582,3.551,1.558
1.538578602,3.551,1.558
1.538578622,3.546,1.558
1.538578642,3.546,1.558
1.538578662,3.546,1.558
1.538578682,3.546,1.558
1.538578702,3.546,1.558
1.538578722,3.546,1.558
1.538578742,3.546,1.558
1.538578762,3.546,1.563
1.538578782,3.541,1.563
1.538578802,3.541,1.563
1.538578822,3.541,1.563
1.538578842,3.541,1.558
1.538578862,3.546,1.558
1.538578882,3.546,1.558
1.538578902,3.546,1.558
1.538578922,3.546,1.558
1.538578942,3.551,1.558
1.538578962,3.551,1.558
1.538578982,3.551,1.558
1.538579002,3.551,1.558
1.538579022,3.546,1.558
1.538579042,3.546,1.558
1.538579062,3.546,1.558
1.538579082,3.551,1.563
1.538579102,3.556,1.568
1.538579122,3.556,1.568
1.538579142,3.556,1.563
1.538579162,3.551,1.558
1.538579182,3.556,1.563
1.538579202,3.556,1.563
1.538579222,3.561,1.563
1.538579242,3.556,1.563
1.538579262,3.556,1.563
1.538579282,3.556,1.563
1.538579302,3.556,1.563
1.538579322,3.561,1.568
1.538579342,3.556,1.568
1.538579362,3.556,1.563
1.538579382,3.556,1.563
1.538579402,3.556,1.563
1.538579422,3.561,1.563
1.538579442,3.561,1.568
1.538579462,3.561,1.568
1.538579482,3.561,1.563
1.538579502,3.561,1.563
1.538579522,3.561,1.568
1.538579542,3.567,1.568
1.538579562,3.567,1.568
1.538579582,3.567,1.568
1.538579602,3.567,1.563
1.538579622,3.561,1.563
1.538579642,3.561,1.563
1.538579662,3.556,1.563
1.538579682,3.556,1.563
1.538579702,3.561,1.563
1.538579722,3.561,1.563
1.538579742,3.567,1.563
1.538579762,3.567,1.563
1.538579782,3.567,1.563
1.538579802,3.561,1.568
1.538579822,3.541,1.584
1.538579842,3.489,1.625
1.538579862,3.376,1.728
1.538579882,3.196,1.904
1.538579902,2.975,2.125
1.538579922,2.785,2.337
1.538579942,2.677,2.487
1.538579962,2.652,2.554
1.538579982,2.657,2.564
1.538580002,2.646,2.559
1.538580022,2.621,2.559
1.538580042,2.605,2.574
1.538580062,2.611,2.59
1.538580082,2.626,2.6
1.538580102,2.631,2.6
1.538580122,2.621,2.59
1.538580142,2.605,2.579
1.538580162,2.6,2.579
1.538580182,2.605,2.59
1.538580202,2.616,2.6
1.538580222,2.616,2.6
1.538580242,2.611,2.595
1.538580262,2.605,2.585
1.538580282,2.605,2.59
1.538580302,2.611,2.595
1.538580322,2.616,2.605
1.538580342,2.616,2.605
1.538580362,2.611,2.6
1.538580382,2.605,2.595
1.538580402,2.605,2.595
1.538580422,2.611,2.6
1.538580442,2.616,2.605
1.538580462,2.611,2.6
1.538580482,2.611,2.6
1.538580502,2.611,2.595
1.538580522,2.611,2.6
1.538580542,2.616,2.605
