Time [s],Can H,Can L
9.068967702,2.641,2.636
9.068967722,2.641,2.636
9.068967742,2.641,2.636
9.068967762,2.641,2.636
9.068967782,2.641,2.636
9.068967802,2.636,2.636
9.068967822,2.636,2.631
9.068967842,2.636,2.631
9.068967862,2.636,2.631
9.068967882,2.636,2.636
9.068967902,2.636,2.636
9.068967922,2.636,2.631
9.068967942,2.636,2.631
9.068967962,2.636,2.626
9.068967982,2.636,2.631
9.068968002,2.636,2.631
9.068968022,2.636,2.631
9.068968042,2.636,2.631
9.068968062,2.631,2.626
9.068968082,2.631,2.626
9.068968102,2.631,2.626
9.068968122,2.631,2.626
9.068968142,2.631,2.626
9.068968162,2.631,2.626
9.068968182,2.631,2.626
9.068968202,2.631,2.626
9.068968222,2.631,2.626
9.068968242,2.636,2.621
9.068968262,2.646,2.616
9.068968282,2.672,2.595
9.068968302,2.729,2.549
9.068968322,2.842,2.456
9.068968342,3.017,2.311
9.068968362,3.232,2.131
9.068968382,3.443,1.95
9.068968402,3.603,1.816
9.068968422,3.685,1.759
9.068968442,3.716,1.764
9.068968462,3.711,1.785
9.068968482,3.705,1.79
9.068968502,3.7,1.78
9.068968522,3.7,1.769
9.068968542,3.7,1.764
9.068968562,3.695,1.764
9.068968582,3.685,1.759
9.068968602,3.669,1.754
9.068968622,3.669,1.749
9.068968642,3.675,1.749
9.068968662,3.685,1.754
9.068968682,3.685,1.754
9.068968702,3.68,1.754
9.068968722,3.685,1.754
9.068968742,3.69,1.754
9.068968762,3.695,1.754
9.068968782,3.695,1.759
9.068968802,3.69,1.754
9.068968822,3.69,1.759
9.068968842,3.69,1.759
9.068968862,3.69,1.759
9.068968882,3.69,1.754
9.068968902,3.69,1.754
9.068968922,3.69,1.754
9.068968942,3.69,1.759
9.068968962,3.69,1.759
9.068968982,3.69,1.754
9.068969002,3.685,1.754
9.068969022,3.685,1.754
9.068969042,3.69,1.759
9.068969062,3.69,1.759
9.068969082,3.685,1.759
9.068969102,3.685,1.754
9.068969122,3.685,1.754
9.068969142,3.685,1.754
9.068969162,3.685,1.754
9.068969182,3.685,1.754
9.068969202,3.685,1.754
9.068969222,3.685,1.754
9.068969242,3.685,1.754
9.068969262,3.69,1.759
9.068969282,3.69,1.759
9.068969302,3.69,1.759
9.068969322,3.69,1.759
9.068969342,3.69,1.759
9.068969362,3.69,1.759
9.068969382,3.69,1.759
9.068969402,3.685,1.759
9.068969422,3.685,1.754
9.068969442,3.685,1.754
9.068969462,3.685,1.754
9.068969482,3.685,1.754
9.068969502,3.685,1.754
9.068969522,3.685,1.754
9.068969542,3.69,1.754
9.068969562,3.685,1.754
9.068969582,3.685,1.749
9.068969602,3.68,1.749
9.068969622,3.68,1.749
9.068969642,3.68,1.749
9.068969662,3.68,1.749
9.068969682,3.68,1.749
9.068969702,3.68,1.749
9.068969722,3.68,1.749
9.068969742,3.685,1.754
9.068969762,3.685,1.754
9.068969782,3.685,1.754
9.068969802,3.685,1.754
9.068969822,3.685,1.754
9.068969842,3.68,1.754
9.068969862,3.68,1.754
9.068969882,3.68,1.754
9.068969902,3.68,1.754
9.068969922,3.68,1.754
9.068969942,3.68,1.754
9.068969962,3.68,1.754
9.068969982,3.68,1.754
9.068970002,3.68,1.749
9.068970022,3.68,1.749
9.068970042,3.68,1.749
9.068970062,3.68,1.749
9.068970082,3.68,1.754
9.068970102,3.68,1.754
9.068970122,3.68,1.749
9.068970142,3.675,1.749
9.068970162,3.675,1.744
9.068970182,3.675,1.749
9.068970202,3.68,1.754
9.068970222,3.685,1.759
9.068970242,3.68,1.759
9.068970262,3.664,1.769
9.068970282,3.633,1.805
9.068970302,3.556,1.883
9.068970322,3.428,2.007
9.068970342,3.258,2.177
9.068970362,3.078,2.368
9.068970382,2.939,2.523
9.068970402,2.847,2.626
9.068970422,2.806,2.667
9.068970442,2.785,2.683
9.068970462,2.77,2.683
9.068970482,2.749,2.693
9.068970502,2.739,2.703
9.068970522,2.739,2.708
9.068970542,2.744,2.714
9.068970562,2.739,2.714
9.068970582,2.729,2.703
9.068970602,2.718,2.698
9.068970622,2.713,2.693
9.068970642,2.718,2.698
9.068970662,2.724,2.703
9.068970682,2.718,2.703
9.068970702,2.713,2.693
9.068970722,2.708,2.688
9.068970742,2.703,2.688
9.068970762,2.703,2.693
9.068970782,2.708,2.693
9.068970802,2.703,2.693
9.068970822,2.698,2.683
9.068970842,2.693,2.683
9.068970862,2.698,2.683
9.068970882,2.698,2.683
9.068970902,2.698,2.683
9.068970922,2.693,2.677
9.068970942,2.688,2.677
9.068970962,2.688,2.672
9.068970982,2.688,2.672
9.068971002,2.688,2.677
