Time [s],Can H,Can L
15.587685762,2.646,2.641
15.587685782,2.646,2.641
15.587685802,2.646,2.641
15.587685822,2.646,2.636
15.587685842,2.641,2.636
15.587685862,2.641,2.636
15.587685882,2.641,2.641
15.587685902,2.641,2.641
15.587685922,2.641,2.641
15.587685942,2.641,2.641
15.587685962,2.641,2.636
15.587685982,2.641,2.636
15.587686002,2.641,2.636
15.587686022,2.636,2.636
15.587686042,2.636,2.631
15.587686062,2.636,2.631
15.587686082,2.641,2.636
15.587686102,2.641,2.636
15.587686122,2.641,2.636
15.587686142,2.641,2.631
15.587686162,2.636,2.631
15.587686182,2.636,2.631
15.587686202,2.636,2.631
15.587686222,2.636,2.631
15.587686242,2.636,2.631
15.587686262,2.636,2.631
15.587686282,2.636,2.631
15.587686302,2.636,2.626
15.587686322,2.646,2.621
15.587686342,2.667,2.61
15.587686362,2.713,2.569
15.587686382,2.806,2.497
15.587686402,2.96,2.373
15.587686422,3.161,2.203
15.587686442,3.376,2.017
15.587686462,3.556,1.867
15.587686482,3.664,1.78
15.587686502,3.705,1.764
15.587686522,3.711,1.78
15.587686542,3.7,1.795
15.587686562,3.695,1.79
15.587686582,3.69,1.775
15.587686602,3.69,1.769
15.587686622,3.69,1.769
15.587686642,3.685,1.775
15.587686662,3.68,1.769
15.587686682,3.669,1.759
15.587686702,3.669,1.754
15.587686722,3.675,1.759
15.587686742,3.675,1.764
15.587686762,3.68,1.764
15.587686782,3.68,1.764
15.587686802,3.685,1.764
15.587686822,3.685,1.764
15.587686842,3.69,1.764
15.587686862,3.685,1.764
15.587686882,3.685,1.764
15.587686902,3.685,1.764
15.587686922,3.685,1.764
15.587686942,3.68,1.764
15.587686962,3.68,1.764
15.587686982,3.68,1.764
15.587687002,3.68,1.764
15.587687022,3.68,1.764
15.587687042,3.68,1.764
15.587687062,3.68,1.764
15.587687082,3.68,1.764
15.587687102,3.68,1.764
15.587687122,3.68,1.764
15.587687142,3.68,1.764
15.587687162,3.68,1.764
15.587687182,3.68,1.759
15.587687202,3.68,1.759
15.587687222,3.675,1.759
15.587687242,3.675,1.754
15.587687262,3.675,1.754
15.587687282,3.675,1.754
15.587687302,3.675,1.759
15.587687322,3.675,1.759
15.587687342,3.68,1.759
15.587687362,3.68,1.764
15.587687382,3.68,1.764
15.587687402,3.68,1.764
15.587687422,3.68,1.764
15.587687442,3.675,1.764
15.587687462,3.669,1.764
15.587687482,3.675,1.764
15.587687502,3.675,1.764
15.587687522,3.675,1.759
15.587687542,3.675,1.759
15.587687562,3.675,1.759
15.587687582,3.68,1.759
15.587687602,3.68,1.759
15.587687622,3.675,1.759
15.587687642,3.675,1.759
15.587687662,3.669,1.759
15.587687682,3.669,1.759
15.587687702,3.669,1.759
15.587687722,3.669,1.759
15.587687742,3.675,1.759
15.587687762,3.675,1.759
15.587687782,3.675,1.759
15.587687802,3.675,1.759
15.587687822,3.675,1.759
15.587687842,3.675,1.759
15.587687862,3.675,1.764
15.587687882,3.675,1.764
15.587687902,3.675,1.759
15.587687922,3.675,1.759
15.587687942,3.675,1.759
15.587687962,3.675,1.759
15.587687982,3.675,1.759
15.587688002,3.675,1.759
15.587688022,3.675,1.759
15.587688042,3.675,1.759
15.587688062,3.675,1.759
15.587688082,3.669,1.759
15.587688102,3.669,1.754
15.587688122,3.669,1.754
15.587688142,3.669,1.754
15.587688162,3.675,1.754
15.587688182,3.675,1.759
15.587688202,3.675,1.759
15.587688222,3.68,1.764
15.587688242,3.68,1.764
15.587688262,3.68,1.764
15.587688282,3.68,1.764
15.587688302,3.68,1.769
15.587688322,3.664,1.775
15.587688342,3.633,1.795
15.587688362,3.577,1.852
15.587688382,3.469,1.965
15.587688402,3.315,2.125
15.587688422,3.14,2.311
15.587688442,2.975,2.481
15.587688462,2.868,2.595
15.587688482,2.811,2.657
15.587688502,2.79,2.677
15.587688522,2.78,2.683
15.587688542,2.76,2.693
15.587688562,2.744,2.698
15.587688582,2.734,2.708
15.587688602,2.739,2.714
15.587688622,2.744,2.714
15.587688642,2.739,2.708
15.587688662,2.724,2.703
15.587688682,2.718,2.698
15.587688702,2.713,2.698
15.587688722,2.718,2.703
15.587688742,2.718,2.703
15.587688762,2.713,2.698
15.587688782,2.703,2.693
15.587688802,2.703,2.688
15.587688822,2.703,2.693
15.587688842,2.703,2.693
15.587688862,2.703,2.693
15.587688882,2.693,2.688
15.587688902,2.693,2.683
15.587688922,2.693,2.683
15.587688942,2.693,2.683
15.587688962,2.693,2.688
15.587688982,2.688,2.683
15.587689002,2.688,2.677
15.587689022,2.682,2.672
15.587689042,2.682,2.677
15.587689062,2.682,2.677
