Time [s],Can H,Can L
2.421956282,2.6,2.595
2.421956302,2.605,2.595
2.421956322,2.605,2.595
2.421956342,2.605,2.595
2.421956362,2.605,2.595
2.421956382,2.605,2.6
2.421956402,2.605,2.6
2.421956422,2.605,2.6
2.421956442,2.605,2.6
2.421956462,2.605,2.6
2.421956482,2.6,2.6
2.421956502,2.6,2.6
2.421956522,2.605,2.6
2.421956542,2.605,2.6
2.421956562,2.605,2.6
2.421956582,2.605,2.6
2.421956602,2.605,2.6
2.421956622,2.605,2.6
2.421956642,2.611,2.6
2.421956662,2.611,2.6
2.421956682,2.611,2.6
2.421956702,2.611,2.6
2.421956722,2.611,2.6
2.421956742,2.611,2.605
2.421956762,2.611,2.605
2.421956782,2.611,2.6
2.421956802,2.605,2.6
2.421956822,2.611,2.6
2.421956842,2.611,2.6
2.421956862,2.616,2.595
2.421956882,2.641,2.569
2.421956902,2.708,2.502
2.421956922,2.847,2.358
2.421956942,3.063,2.131
2.421956962,3.315,1.852
2.421956982,3.536,1.604
2.421957002,3.675,1.465
2.421957022,3.726,1.439
2.421957042,3.721,1.48
2.421957062,3.711,1.522
2.421957082,3.7,1.527
2.421957102,3.705,1.506
2.421957122,3.711,1.491
2.421957142,3.721,1.496
2.421957162,3.721,1.506
2.421957182,3.711,1.506
2.421957202,3.705,1.496
2.421957222,3.705,1.491
2.421957242,3.716,1.496
2.421957262,3.721,1.506
2.421957282,3.726,1.511
2.421957302,3.721,1.506
2.421957322,3.721,1.501
2.421957342,3.721,1.501
2.421957362,3.721,1.506
2.421957382,3.721,1.506
2.421957402,3.721,1.506
2.421957422,3.721,1.501
2.421957442,3.721,1.501
2.421957462,3.726,1.501
2.421957482,3.726,1.506
2.421957502,3.726,1.506
2.421957522,3.721,1.506
2.421957542,3.716,1.501
2.421957562,3.716,1.496
2.421957582,3.716,1.501
2.421957602,3.721,1.501
2.421957622,3.726,1.506
2.421957642,3.726,1.506
2.421957662,3.726,1.506
2.421957682,3.726,1.506
2.421957702,3.726,1.506
2.421957722,3.726,1.506
2.421957742,3.721,1.501
2.421957762,3.721,1.501
2.421957782,3.721,1.501
2.421957802,3.721,1.501
2.421957822,3.721,1.501
2.421957842,3.721,1.501
2.421957862,3.721,1.501
2.421957882,3.716,1.501
2.421957902,3.721,1.501
2.421957922,3.721,1.501
2.421957942,3.721,1.501
2.421957962,3.721,1.501
2.421957982,3.726,1.506
2.421958002,3.726,1.506
2.421958022,3.726,1.506
2.421958042,3.721,1.506
2.421958062,3.721,1.501
2.421958082,3.716,1.501
2.421958102,3.721,1.501
2.421958122,3.721,1.501
2.421958142,3.721,1.506
2.421958162,3.721,1.501
2.421958182,3.721,1.501
2.421958202,3.721,1.501
2.421958222,3.721,1.501
2.421958242,3.716,1.501
2.421958262,3.716,1.501
2.421958282,3.716,1.501
2.421958302,3.721,1.501
2.421958322,3.721,1.501
2.421958342,3.726,1.501
2.421958362,3.726,1.506
2.421958382,3.721,1.506
2.421958402,3.721,1.506
2.421958422,3.721,1.506
2.421958442,3.721,1.501
2.421958462,3.716,1.501
2.421958482,3.721,1.501
2.421958502,3.721,1.506
2.421958522,3.721,1.506
2.421958542,3.721,1.506
2.421958562,3.716,1.501
2.421958582,3.716,1.501
2.421958602,3.716,1.501
2.421958622,3.716,1.501
2.421958642,3.716,1.501
2.421958662,3.716,1.501
2.421958682,3.716,1.501
2.421958702,3.716,1.506
2.421958722,3.721,1.506
2.421958742,3.721,1.506
2.421958762,3.721,1.506
2.421958782,3.716,1.501
2.421958802,3.716,1.501
2.421958822,3.716,1.501
2.421958842,3.711,1.501
2.421958862,3.711,1.506
2.421958882,3.685,1.527
2.421958902,3.613,1.594
2.421958922,3.459,1.723
2.421958942,3.222,1.924
2.421958962,2.945,2.156
2.421958982,2.713,2.358
2.421959002,2.59,2.476
2.421959022,2.569,2.518
2.421959042,2.6,2.523
2.421959062,2.621,2.528
2.421959082,2.611,2.543
2.421959102,2.585,2.559
2.421959122,2.58,2.564
2.421959142,2.59,2.569
2.421959162,2.6,2.569
2.421959182,2.6,2.569
2.421959202,2.59,2.564
2.421959222,2.58,2.559
2.421959242,2.585,2.564
2.421959262,2.595,2.574
2.421959282,2.605,2.585
2.421959302,2.6,2.579
2.421959322,2.59,2.574
2.421959342,2.585,2.564
2.421959362,2.59,2.569
2.421959382,2.595,2.579
2.421959402,2.6,2.585
2.421959422,2.595,2.579
2.421959442,2.59,2.574
2.421959462,2.59,2.574
2.421959482,2.595,2.579
2.421959502,2.6,2.585
2.421959522,2.595,2.585
2.421959542,2.59,2.585
2.421959562,2.59,2.585
2.421959582,2.59,2.585
2.421959602,2.595,2.585
