Time [s],Can H,Can L
0.480391362,2.631,2.626
0.480391382,2.636,2.631
0.480391402,2.636,2.636
0.480391422,2.636,2.636
0.480391442,2.636,2.631
0.480391462,2.631,2.626
0.480391482,2.631,2.626
0.480391502,2.631,2.626
0.480391522,2.636,2.626
0.480391542,2.636,2.631
0.480391562,2.631,2.631
0.480391582,2.631,2.626
0.480391602,2.626,2.626
0.480391622,2.626,2.626
0.480391642,2.631,2.626
0.480391662,2.631,2.626
0.480391682,2.626,2.621
0.480391702,2.626,2.621
0.480391722,2.626,2.621
0.480391742,2.626,2.621
0.480391762,2.631,2.621
0.480391782,2.626,2.621
0.480391802,2.626,2.621
0.480391822,2.626,2.621
0.480391842,2.621,2.621
0.480391862,2.621,2.621
0.480391882,2.626,2.621
0.480391902,2.626,2.621
0.480391922,2.626,2.616
0.480391942,2.626,2.61
0.480391962,2.646,2.585
0.480391982,2.713,2.528
0.480392002,2.852,2.404
0.480392022,3.068,2.198
0.480392042,3.325,1.934
0.480392062,3.556,1.692
0.480392082,3.716,1.542
0.480392102,3.788,1.517
0.480392122,3.813,1.568
0.480392142,3.824,1.63
0.480392162,3.839,1.661
0.480392182,3.86,1.656
0.480392202,3.87,1.651
0.480392222,3.875,1.646
0.480392242,3.86,1.64
0.480392262,3.834,1.63
0.480392282,3.808,1.604
0.480392302,3.798,1.584
0.480392322,3.803,1.578
0.480392342,3.808,1.584
0.480392362,3.808,1.589
0.480392382,3.813,1.594
0.480392402,3.818,1.599
0.480392422,3.834,1.615
0.480392442,3.849,1.63
0.480392462,3.849,1.63
0.480392482,3.844,1.625
0.480392502,3.839,1.62
0.480392522,3.834,1.615
0.480392542,3.834,1.615
0.480392562,3.829,1.609
0.480392582,3.824,1.599
0.480392602,3.818,1.599
0.480392622,3.824,1.604
0.480392642,3.829,1.609
0.480392662,3.834,1.615
0.480392682,3.834,1.615
0.480392702,3.839,1.62
0.480392722,3.844,1.625
0.480392742,3.844,1.625
0.480392762,3.839,1.62
0.480392782,3.839,1.615
0.480392802,3.834,1.615
0.480392822,3.834,1.615
0.480392842,3.829,1.615
0.480392862,3.829,1.609
0.480392882,3.829,1.609
0.480392902,3.829,1.609
0.480392922,3.834,1.615
0.480392942,3.834,1.615
0.480392962,3.834,1.615
0.480392982,3.834,1.615
0.480393002,3.834,1.615
0.480393022,3.839,1.615
0.480393042,3.839,1.62
0.480393062,3.839,1.62
0.480393082,3.839,1.62
0.480393102,3.834,1.615
0.480393122,3.834,1.615
0.480393142,3.834,1.615
0.480393162,3.839,1.615
0.480393182,3.839,1.62
0.480393202,3.834,1.615
0.480393222,3.834,1.615
0.480393242,3.834,1.609
0.480393262,3.834,1.609
0.480393282,3.834,1.615
0.480393302,3.834,1.615
0.480393322,3.834,1.62
0.480393342,3.834,1.615
0.480393362,3.834,1.615
0.480393382,3.834,1.615
0.480393402,3.839,1.615
0.480393422,3.839,1.62
0.480393442,3.839,1.62
0.480393462,3.839,1.62
0.480393482,3.839,1.62
0.480393502,3.839,1.62
0.480393522,3.839,1.62
0.480393542,3.834,1.615
0.480393562,3.834,1.615
0.480393582,3.829,1.609
0.480393602,3.829,1.609
0.480393622,3.824,1.609
0.480393642,3.824,1.604
0.480393662,3.824,1.609
0.480393682,3.829,1.609
0.480393702,3.829,1.615
0.480393722,3.834,1.615
0.480393742,3.834,1.615
0.480393762,3.834,1.615
0.480393782,3.839,1.62
0.480393802,3.839,1.62
0.480393822,3.834,1.62
0.480393842,3.834,1.62
0.480393862,3.834,1.615
0.480393882,3.834,1.615
0.480393902,3.834,1.615
0.480393922,3.829,1.615
0.480393942,3.818,1.62
0.480393962,3.793,1.635
0.480393982,3.721,1.697
0.480394002,3.577,1.821
0.480394022,3.356,2.022
0.480394042,3.089,2.254
0.480394062,2.847,2.461
0.480394082,2.703,2.574
0.480394102,2.652,2.605
0.480394122,2.667,2.605
0.480394142,2.693,2.61
0.480394162,2.698,2.636
0.480394182,2.688,2.662
0.480394202,2.677,2.667
0.480394222,2.667,2.652
0.480394242,2.667,2.641
0.480394262,2.672,2.636
0.480394282,2.672,2.647
0.480394302,2.667,2.647
0.480394322,2.662,2.647
0.480394342,2.662,2.641
0.480394362,2.662,2.641
0.480394382,2.662,2.641
0.480394402,2.662,2.647
0.480394422,2.657,2.647
0.480394442,2.652,2.647
0.480394462,2.652,2.641
0.480394482,2.652,2.641
0.480394502,2.657,2.641
0.480394522,2.657,2.647
0.480394542,2.657,2.647
0.480394562,2.652,2.641
0.480394582,2.652,2.641
0.480394602,2.657,2.641
0.480394622,2.657,2.641
0.480394642,2.652,2.636
0.480394662,2.646,2.636
0.480394682,2.646,2.636
