Time [s],Can H,Can L
0.587253762,2.652,2.647
0.587253782,2.652,2.647
0.587253802,2.652,2.647
0.587253822,2.652,2.647
0.587253842,2.652,2.641
0.587253862,2.652,2.641
0.587253882,2.652,2.641
0.587253902,2.652,2.641
0.587253922,2.652,2.641
0.587253942,2.646,2.641
0.587253962,2.646,2.641
0.587253982,2.646,2.641
0.587254002,2.652,2.641
0.587254022,2.646,2.641
0.587254042,2.646,2.636
0.587254062,2.641,2.636
0.587254082,2.641,2.631
0.587254102,2.641,2.631
0.587254122,2.641,2.636
0.587254142,2.646,2.636
0.587254162,2.646,2.636
0.587254182,2.641,2.636
0.587254202,2.641,2.631
0.587254222,2.641,2.631
0.587254242,2.641,2.631
0.587254262,2.641,2.631
0.587254282,2.641,2.631
0.587254302,2.641,2.631
0.587254322,2.646,2.626
0.587254342,2.667,2.61
0.587254362,2.713,2.569
0.587254382,2.816,2.487
0.587254402,2.975,2.352
0.587254422,3.186,2.182
0.587254442,3.402,1.996
0.587254462,3.577,1.847
0.587254482,3.675,1.769
0.587254502,3.711,1.754
0.587254522,3.716,1.769
0.587254542,3.711,1.785
0.587254562,3.705,1.785
0.587254582,3.705,1.769
0.587254602,3.705,1.764
0.587254622,3.705,1.764
0.587254642,3.695,1.764
0.587254662,3.685,1.754
0.587254682,3.68,1.749
0.587254702,3.68,1.744
0.587254722,3.685,1.749
0.587254742,3.69,1.754
0.587254762,3.69,1.754
0.587254782,3.685,1.754
0.587254802,3.69,1.759
0.587254822,3.7,1.764
0.587254842,3.7,1.764
0.587254862,3.7,1.764
0.587254882,3.695,1.764
0.587254902,3.69,1.759
0.587254922,3.69,1.759
0.587254942,3.685,1.759
0.587254962,3.68,1.754
0.587254982,3.68,1.754
0.587255002,3.68,1.754
0.587255022,3.685,1.754
0.587255042,3.69,1.754
0.587255062,3.69,1.754
0.587255082,3.69,1.759
0.587255102,3.695,1.759
0.587255122,3.695,1.764
0.587255142,3.695,1.764
0.587255162,3.695,1.764
0.587255182,3.69,1.764
0.587255202,3.69,1.759
0.587255222,3.69,1.759
0.587255242,3.685,1.759
0.587255262,3.685,1.759
0.587255282,3.69,1.759
0.587255302,3.69,1.759
0.587255322,3.69,1.759
0.587255342,3.69,1.759
0.587255362,3.69,1.759
0.587255382,3.69,1.759
0.587255402,3.685,1.759
0.587255422,3.685,1.754
0.587255442,3.685,1.754
0.587255462,3.685,1.754
0.587255482,3.685,1.754
0.587255502,3.685,1.759
0.587255522,3.685,1.759
0.587255542,3.69,1.759
0.587255562,3.69,1.764
0.587255582,3.695,1.764
0.587255602,3.695,1.764
0.587255622,3.69,1.769
0.587255642,3.69,1.764
0.587255662,3.69,1.764
0.587255682,3.69,1.759
0.587255702,3.685,1.759
0.587255722,3.685,1.759
0.587255742,3.685,1.759
0.587255762,3.685,1.759
0.587255782,3.685,1.759
0.587255802,3.685,1.759
0.587255822,3.685,1.759
0.587255842,3.685,1.759
0.587255862,3.685,1.754
0.587255882,3.68,1.754
0.587255902,3.68,1.749
0.587255922,3.685,1.749
0.587255942,3.685,1.754
0.587255962,3.685,1.754
0.587255982,3.685,1.754
0.587256002,3.685,1.759
0.587256022,3.685,1.759
0.587256042,3.685,1.759
0.587256062,3.685,1.759
0.587256082,3.685,1.759
0.587256102,3.68,1.759
0.587256122,3.68,1.754
0.587256142,3.68,1.754
0.587256162,3.68,1.754
0.587256182,3.68,1.754
0.587256202,3.68,1.754
0.587256222,3.68,1.754
0.587256242,3.68,1.749
0.587256262,3.68,1.754
0.587256282,3.68,1.754
0.587256302,3.675,1.759
0.587256322,3.664,1.764
0.587256342,3.628,1.79
0.587256362,3.561,1.847
0.587256382,3.454,1.96
0.587256402,3.294,2.131
0.587256422,3.119,2.321
0.587256442,2.965,2.492
0.587256462,2.857,2.605
0.587256482,2.806,2.657
0.587256502,2.78,2.677
0.587256522,2.77,2.683
0.587256542,2.754,2.688
0.587256562,2.734,2.693
0.587256582,2.729,2.703
0.587256602,2.734,2.714
0.587256622,2.734,2.714
0.587256642,2.729,2.703
0.587256662,2.718,2.698
0.587256682,2.708,2.693
0.587256702,2.713,2.693
0.587256722,2.713,2.698
0.587256742,2.713,2.698
0.587256762,2.708,2.693
0.587256782,2.698,2.688
0.587256802,2.698,2.683
0.587256822,2.703,2.683
0.587256842,2.703,2.688
0.587256862,2.698,2.688
0.587256882,2.693,2.683
0.587256902,2.688,2.677
0.587256922,2.688,2.677
0.587256942,2.693,2.677
0.587256962,2.693,2.677
0.587256982,2.688,2.677
0.587257002,2.682,2.672
0.587257022,2.677,2.672
0.587257042,2.677,2.677
0.587257062,2.682,2.677
