Time [s],Can H,Can L
3.226447462,2.662,2.657
3.226447482,2.662,2.657
3.226447502,2.662,2.657
3.226447522,2.662,2.657
3.226447542,2.662,2.657
3.226447562,2.662,2.657
3.226447582,2.662,2.652
3.226447602,2.657,2.652
3.226447622,2.657,2.652
3.226447642,2.657,2.652
3.226447662,2.657,2.652
3.226447682,2.657,2.652
3.226447702,2.657,2.647
3.226447722,2.652,2.647
3.226447742,2.652,2.647
3.226447762,2.652,2.647
3.226447782,2.652,2.647
3.226447802,2.652,2.647
3.226447822,2.652,2.647
3.226447842,2.652,2.641
3.226447862,2.646,2.641
3.226447882,2.646,2.636
3.226447902,2.646,2.636
3.226447922,2.646,2.636
3.226447942,2.646,2.641
3.226447962,2.646,2.641
3.226447982,2.646,2.641
3.226448002,2.652,2.636
3.226448022,2.657,2.631
3.226448042,2.682,2.616
3.226448062,2.739,2.574
3.226448082,2.857,2.487
3.226448102,3.032,2.358
3.226448122,3.253,2.187
3.226448142,3.474,2.022
3.226448162,3.654,1.898
3.226448182,3.752,1.847
3.226448202,3.788,1.847
3.226448222,3.788,1.873
3.226448242,3.782,1.883
3.226448262,3.772,1.867
3.226448282,3.762,1.847
3.226448302,3.757,1.831
3.226448322,3.747,1.826
3.226448342,3.736,1.821
3.226448362,3.731,1.816
3.226448382,3.731,1.816
3.226448402,3.736,1.816
3.226448422,3.741,1.826
3.226448442,3.747,1.831
3.226448462,3.752,1.836
3.226448482,3.752,1.836
3.226448502,3.757,1.836
3.226448522,3.757,1.842
3.226448542,3.757,1.842
3.226448562,3.752,1.836
3.226448582,3.752,1.831
3.226448602,3.747,1.831
3.226448622,3.747,1.831
3.226448642,3.741,1.826
3.226448662,3.741,1.821
3.226448682,3.741,1.826
3.226448702,3.747,1.831
3.226448722,3.747,1.836
3.226448742,3.747,1.836
3.226448762,3.747,1.831
3.226448782,3.747,1.831
3.226448802,3.747,1.826
3.226448822,3.747,1.826
3.226448842,3.741,1.826
3.226448862,3.741,1.826
3.226448882,3.741,1.826
3.226448902,3.747,1.826
3.226448922,3.747,1.826
3.226448942,3.747,1.831
3.226448962,3.747,1.831
3.226448982,3.747,1.831
3.226449002,3.747,1.831
3.226449022,3.747,1.826
3.226449042,3.741,1.826
3.226449062,3.741,1.826
3.226449082,3.741,1.826
3.226449102,3.741,1.826
3.226449122,3.741,1.826
3.226449142,3.741,1.826
3.226449162,3.741,1.826
3.226449182,3.741,1.826
3.226449202,3.736,1.821
3.226449222,3.736,1.821
3.226449242,3.736,1.816
3.226449262,3.736,1.821
3.226449282,3.736,1.821
3.226449302,3.736,1.826
3.226449322,3.736,1.826
3.226449342,3.741,1.826
3.226449362,3.741,1.826
3.226449382,3.741,1.826
3.226449402,3.741,1.826
3.226449422,3.741,1.826
3.226449442,3.736,1.826
3.226449462,3.736,1.826
3.226449482,3.736,1.826
3.226449502,3.741,1.826
3.226449522,3.741,1.826
3.226449542,3.736,1.826
3.226449562,3.736,1.826
3.226449582,3.736,1.826
3.226449602,3.736,1.826
3.226449622,3.741,1.826
3.226449642,3.741,1.826
3.226449662,3.736,1.821
3.226449682,3.736,1.816
3.226449702,3.736,1.816
3.226449722,3.736,1.821
3.226449742,3.741,1.826
3.226449762,3.741,1.826
3.226449782,3.741,1.826
3.226449802,3.741,1.826
3.226449822,3.741,1.826
3.226449842,3.741,1.826
3.226449862,3.741,1.826
3.226449882,3.741,1.826
3.226449902,3.741,1.826
3.226449922,3.736,1.826
3.226449942,3.736,1.826
3.226449962,3.741,1.826
3.226449982,3.741,1.826
3.226450002,3.736,1.826
3.226450022,3.726,1.842
3.226450042,3.695,1.873
3.226450062,3.618,1.945
3.226450082,3.495,2.063
3.226450102,3.325,2.229
3.226450122,3.15,2.414
3.226450142,3.001,2.569
3.226450162,2.909,2.672
3.226450182,2.862,2.724
3.226450202,2.847,2.739
3.226450222,2.826,2.739
3.226450242,2.806,2.745
3.226450262,2.79,2.75
3.226450282,2.78,2.755
3.226450302,2.785,2.76
3.226450322,2.78,2.76
3.226450342,2.775,2.755
3.226450362,2.765,2.75
3.226450382,2.76,2.745
3.226450402,2.76,2.745
3.226450422,2.76,2.745
3.226450442,2.754,2.745
3.226450462,2.749,2.734
3.226450482,2.744,2.729
3.226450502,2.739,2.729
3.226450522,2.739,2.729
3.226450542,2.739,2.729
3.226450562,2.739,2.729
3.226450582,2.734,2.724
3.226450602,2.724,2.719
3.226450622,2.724,2.719
3.226450642,2.724,2.719
3.226450662,2.724,2.719
3.226450682,2.718,2.714
3.226450702,2.713,2.714
3.226450722,2.708,2.708
3.226450742,2.708,2.703
3.226450762,2.708,2.703
