Time [s],Can H,Can L
3.227419722,2.662,2.657
3.227419742,2.657,2.657
3.227419762,2.657,2.652
3.227419782,2.657,2.652
3.227419802,2.657,2.652
3.227419822,2.657,2.652
3.227419842,2.652,2.647
3.227419862,2.652,2.647
3.227419882,2.657,2.647
3.227419902,2.657,2.652
3.227419922,2.657,2.647
3.227419942,2.652,2.647
3.227419962,2.646,2.641
3.227419982,2.646,2.641
3.227420002,2.646,2.641
3.227420022,2.652,2.647
3.227420042,2.652,2.647
3.227420062,2.646,2.641
3.227420082,2.646,2.641
3.227420102,2.641,2.636
3.227420122,2.641,2.636
3.227420142,2.646,2.641
3.227420162,2.646,2.641
3.227420182,2.646,2.636
3.227420202,2.641,2.636
3.227420222,2.641,2.631
3.227420242,2.641,2.636
3.227420262,2.646,2.636
3.227420282,2.652,2.626
3.227420302,2.672,2.61
3.227420322,2.724,2.564
3.227420342,2.832,2.487
3.227420362,3.001,2.363
3.227420382,3.217,2.203
3.227420402,3.443,2.033
3.227420422,3.623,1.898
3.227420442,3.736,1.836
3.227420462,3.777,1.831
3.227420482,3.782,1.857
3.227420502,3.772,1.873
3.227420522,3.762,1.862
3.227420542,3.757,1.847
3.227420562,3.752,1.831
3.227420582,3.741,1.826
3.227420602,3.731,1.821
3.227420622,3.721,1.811
3.227420642,3.716,1.811
3.227420662,3.721,1.811
3.227420682,3.731,1.816
3.227420702,3.736,1.821
3.227420722,3.736,1.821
3.227420742,3.736,1.821
3.227420762,3.741,1.826
3.227420782,3.747,1.826
3.227420802,3.747,1.826
3.227420822,3.747,1.826
3.227420842,3.741,1.826
3.227420862,3.741,1.821
3.227420882,3.736,1.821
3.227420902,3.736,1.821
3.227420922,3.741,1.821
3.227420942,3.747,1.826
3.227420962,3.747,1.826
3.227420982,3.747,1.826
3.227421002,3.741,1.826
3.227421022,3.741,1.826
3.227421042,3.741,1.826
3.227421062,3.741,1.826
3.227421082,3.741,1.826
3.227421102,3.741,1.826
3.227421122,3.741,1.826
3.227421142,3.741,1.821
3.227421162,3.741,1.821
3.227421182,3.741,1.821
3.227421202,3.736,1.821
3.227421222,3.736,1.821
3.227421242,3.741,1.821
3.227421262,3.741,1.821
3.227421282,3.741,1.826
3.227421302,3.741,1.826
3.227421322,3.741,1.826
3.227421342,3.741,1.831
3.227421362,3.741,1.831
3.227421382,3.747,1.831
3.227421402,3.747,1.826
3.227421422,3.747,1.826
3.227421442,3.741,1.826
3.227421462,3.741,1.826
3.227421482,3.736,1.826
3.227421502,3.736,1.826
3.227421522,3.741,1.826
3.227421542,3.741,1.826
3.227421562,3.741,1.826
3.227421582,3.736,1.826
3.227421602,3.736,1.826
3.227421622,3.731,1.821
3.227421642,3.731,1.816
3.227421662,3.731,1.816
3.227421682,3.736,1.821
3.227421702,3.736,1.826
3.227421722,3.736,1.826
3.227421742,3.741,1.826
3.227421762,3.741,1.826
3.227421782,3.741,1.831
3.227421802,3.741,1.831
3.227421822,3.741,1.831
3.227421842,3.741,1.826
3.227421862,3.741,1.826
3.227421882,3.741,1.826
3.227421902,3.741,1.826
3.227421922,3.741,1.826
3.227421942,3.741,1.826
3.227421962,3.736,1.826
3.227421982,3.736,1.826
3.227422002,3.736,1.826
3.227422022,3.736,1.826
3.227422042,3.736,1.826
3.227422062,3.731,1.821
3.227422082,3.731,1.821
3.227422102,3.731,1.821
3.227422122,3.731,1.821
3.227422142,3.736,1.821
3.227422162,3.736,1.821
3.227422182,3.736,1.821
3.227422202,3.736,1.821
3.227422222,3.736,1.821
3.227422242,3.736,1.821
3.227422262,3.736,1.826
3.227422282,3.726,1.836
3.227422302,3.69,1.867
3.227422322,3.623,1.929
3.227422342,3.505,2.043
3.227422362,3.346,2.208
3.227422382,3.166,2.389
3.227422402,3.011,2.549
3.227422422,2.909,2.662
3.227422442,2.857,2.714
3.227422462,2.837,2.734
3.227422482,2.821,2.734
3.227422502,2.801,2.739
3.227422522,2.785,2.745
3.227422542,2.78,2.75
3.227422562,2.78,2.755
3.227422582,2.78,2.755
3.227422602,2.77,2.75
3.227422622,2.754,2.739
3.227422642,2.749,2.734
3.227422662,2.754,2.739
3.227422682,2.76,2.745
3.227422702,2.754,2.745
3.227422722,2.744,2.734
3.227422742,2.739,2.724
3.227422762,2.734,2.719
3.227422782,2.739,2.724
3.227422802,2.739,2.724
3.227422822,2.739,2.724
3.227422842,2.729,2.719
3.227422862,2.724,2.714
3.227422882,2.724,2.714
3.227422902,2.729,2.714
3.227422922,2.729,2.714
3.227422942,2.718,2.708
3.227422962,2.713,2.703
3.227422982,2.708,2.703
3.227423002,2.713,2.703
3.227423022,2.713,2.703
