Time [s],Can H,Can L
0.208407462,2.636,2.631
0.208407482,2.636,2.631
0.208407502,2.636,2.631
0.208407522,2.636,2.631
0.208407542,2.636,2.631
0.208407562,2.636,2.626
0.208407582,2.636,2.626
0.208407602,2.636,2.626
0.208407622,2.636,2.626
0.208407642,2.631,2.626
0.208407662,2.631,2.626
0.208407682,2.631,2.626
0.208407702,2.631,2.626
0.208407722,2.631,2.626
0.208407742,2.631,2.626
0.208407762,2.631,2.626
0.208407782,2.631,2.626
0.208407802,2.631,2.626
0.208407822,2.626,2.626
0.208407842,2.626,2.621
0.208407862,2.626,2.621
0.208407882,2.626,2.626
0.208407902,2.626,2.626
0.208407922,2.631,2.626
0.208407942,2.631,2.621
0.208407962,2.626,2.621
0.208407982,2.626,2.621
0.208408002,2.626,2.621
0.208408022,2.626,2.616
0.208408042,2.631,2.61
0.208408062,2.657,2.59
0.208408082,2.729,2.533
0.208408102,2.868,2.409
0.208408122,3.078,2.198
0.208408142,3.335,1.934
0.208408162,3.561,1.687
0.208408182,3.721,1.542
0.208408202,3.793,1.517
0.208408222,3.813,1.573
0.208408242,3.829,1.635
0.208408262,3.844,1.661
0.208408282,3.86,1.661
0.208408302,3.87,1.656
0.208408322,3.875,1.656
0.208408342,3.86,1.651
0.208408362,3.839,1.635
0.208408382,3.818,1.609
0.208408402,3.803,1.589
0.208408422,3.808,1.584
0.208408442,3.813,1.589
0.208408462,3.813,1.594
0.208408482,3.818,1.594
0.208408502,3.824,1.604
0.208408522,3.839,1.62
0.208408542,3.849,1.63
0.208408562,3.849,1.63
0.208408582,3.839,1.625
0.208408602,3.834,1.615
0.208408622,3.834,1.609
0.208408642,3.829,1.604
0.208408662,3.824,1.599
0.208408682,3.818,1.594
0.208408702,3.818,1.594
0.208408722,3.824,1.599
0.208408742,3.829,1.609
0.208408762,3.834,1.615
0.208408782,3.834,1.62
0.208408802,3.839,1.62
0.208408822,3.844,1.625
0.208408842,3.844,1.625
0.208408862,3.839,1.62
0.208408882,3.834,1.615
0.208408902,3.829,1.609
0.208408922,3.829,1.604
0.208408942,3.824,1.604
0.208408962,3.824,1.604
0.208408982,3.824,1.599
0.208409002,3.824,1.604
0.208409022,3.829,1.604
0.208409042,3.829,1.609
0.208409062,3.834,1.615
0.208409082,3.834,1.615
0.208409102,3.839,1.62
0.208409122,3.839,1.62
0.208409142,3.839,1.62
0.208409162,3.834,1.62
0.208409182,3.834,1.615
0.208409202,3.834,1.615
0.208409222,3.834,1.609
0.208409242,3.829,1.609
0.208409262,3.829,1.609
0.208409282,3.824,1.609
0.208409302,3.824,1.604
0.208409322,3.829,1.609
0.208409342,3.829,1.609
0.208409362,3.829,1.615
0.208409382,3.829,1.615
0.208409402,3.829,1.615
0.208409422,3.829,1.609
0.208409442,3.834,1.609
0.208409462,3.834,1.615
0.208409482,3.839,1.615
0.208409502,3.839,1.615
0.208409522,3.839,1.62
0.208409542,3.839,1.62
0.208409562,3.839,1.615
0.208409582,3.839,1.615
0.208409602,3.839,1.615
0.208409622,3.839,1.615
0.208409642,3.834,1.615
0.208409662,3.829,1.609
0.208409682,3.829,1.604
0.208409702,3.824,1.604
0.208409722,3.824,1.604
0.208409742,3.829,1.604
0.208409762,3.829,1.609
0.208409782,3.829,1.609
0.208409802,3.829,1.609
0.208409822,3.834,1.615
0.208409842,3.834,1.62
0.208409862,3.839,1.62
0.208409882,3.839,1.62
0.208409902,3.839,1.62
0.208409922,3.839,1.62
0.208409942,3.839,1.62
0.208409962,3.839,1.615
0.208409982,3.834,1.615
0.208410002,3.834,1.615
0.208410022,3.829,1.609
0.208410042,3.824,1.615
0.208410062,3.793,1.63
0.208410082,3.721,1.692
0.208410102,3.582,1.821
0.208410122,3.356,2.022
0.208410142,3.089,2.26
0.208410162,2.847,2.461
0.208410182,2.698,2.574
0.208410202,2.657,2.605
0.208410222,2.672,2.6
0.208410242,2.698,2.61
0.208410262,2.703,2.636
0.208410282,2.693,2.662
0.208410302,2.672,2.667
0.208410322,2.667,2.652
0.208410342,2.667,2.641
0.208410362,2.667,2.641
0.208410382,2.672,2.647
0.208410402,2.667,2.652
0.208410422,2.662,2.647
0.208410442,2.662,2.641
0.208410462,2.662,2.641
0.208410482,2.662,2.641
0.208410502,2.662,2.647
0.208410522,2.657,2.647
0.208410542,2.652,2.641
0.208410562,2.652,2.647
0.208410582,2.652,2.647
0.208410602,2.652,2.647
0.208410622,2.652,2.647
0.208410642,2.652,2.641
0.208410662,2.646,2.641
0.208410682,2.646,2.641
0.208410702,2.646,2.641
0.208410722,2.652,2.641
0.208410742,2.652,2.636
0.208410762,2.646,2.636
0.208410782,2.646,2.631
