Time [s],Can H,Can L
3.095274262,2.611,2.605
3.095274282,2.611,2.605
3.095274302,2.611,2.605
3.095274322,2.611,2.605
3.095274342,2.611,2.6
3.095274362,2.611,2.605
3.095274382,2.611,2.605
3.095274402,2.611,2.605
3.095274422,2.611,2.6
3.095274442,2.611,2.6
3.095274462,2.611,2.605
3.095274482,2.611,2.605
3.095274502,2.611,2.6
3.095274522,2.611,2.6
3.095274542,2.611,2.6
3.095274562,2.611,2.6
3.095274582,2.605,2.6
3.095274602,2.605,2.6
3.095274622,2.611,2.6
3.095274642,2.616,2.605
3.095274662,2.616,2.605
3.095274682,2.611,2.605
3.095274702,2.611,2.605
3.095274722,2.605,2.6
3.095274742,2.611,2.6
3.095274762,2.611,2.6
3.095274782,2.611,2.6
3.095274802,2.611,2.6
3.095274822,2.611,2.6
3.095274842,2.621,2.595
3.095274862,2.657,2.569
3.095274882,2.744,2.492
3.095274902,2.914,2.342
3.095274922,3.155,2.105
3.095274942,3.397,1.842
3.095274962,3.556,1.62
3.095274982,3.592,1.506
3.095275002,3.556,1.496
3.095275022,3.51,1.532
3.095275042,3.505,1.558
3.095275062,3.525,1.553
3.095275082,3.541,1.537
3.095275102,3.551,1.537
3.095275122,3.561,1.558
3.095275142,3.567,1.573
3.095275162,3.567,1.573
3.095275182,3.551,1.558
3.095275202,3.541,1.542
3.095275222,3.541,1.537
3.095275242,3.551,1.547
3.095275262,3.561,1.558
3.095275282,3.567,1.563
3.095275302,3.561,1.558
3.095275322,3.567,1.558
3.095275342,3.572,1.558
3.095275362,3.577,1.563
3.095275382,3.577,1.563
3.095275402,3.572,1.558
3.095275422,3.567,1.553
3.095275442,3.567,1.553
3.095275462,3.567,1.558
3.095275482,3.572,1.558
3.095275502,3.577,1.558
3.095275522,3.572,1.558
3.095275542,3.572,1.553
3.095275562,3.572,1.553
3.095275582,3.572,1.553
3.095275602,3.567,1.553
3.095275622,3.567,1.553
3.095275642,3.567,1.553
3.095275662,3.561,1.553
3.095275682,3.561,1.553
3.095275702,3.567,1.553
3.095275722,3.567,1.553
3.095275742,3.567,1.553
3.095275762,3.561,1.553
3.095275782,3.561,1.553
3.095275802,3.561,1.553
3.095275822,3.561,1.553
3.095275842,3.561,1.553
3.095275862,3.561,1.553
3.095275882,3.561,1.553
3.095275902,3.561,1.547
3.095275922,3.556,1.547
3.095275942,3.556,1.547
3.095275962,3.556,1.547
3.095275982,3.556,1.553
3.095276002,3.561,1.553
3.095276022,3.561,1.553
3.095276042,3.556,1.547
3.095276062,3.556,1.547
3.095276082,3.556,1.547
3.095276102,3.561,1.547
3.095276122,3.561,1.553
3.095276142,3.561,1.553
3.095276162,3.561,1.553
3.095276182,3.561,1.553
3.095276202,3.556,1.547
3.095276222,3.551,1.547
3.095276242,3.551,1.542
3.095276262,3.551,1.542
3.095276282,3.551,1.547
3.095276302,3.556,1.553
3.095276322,3.556,1.553
3.095276342,3.556,1.553
3.095276362,3.551,1.547
3.095276382,3.551,1.542
3.095276402,3.551,1.542
3.095276422,3.556,1.542
3.095276442,3.551,1.542
3.095276462,3.551,1.542
3.095276482,3.546,1.542
3.095276502,3.546,1.547
3.095276522,3.551,1.547
3.095276542,3.551,1.547
3.095276562,3.551,1.547
3.095276582,3.551,1.542
3.095276602,3.546,1.547
3.095276622,3.546,1.547
3.095276642,3.546,1.547
3.095276662,3.546,1.547
3.095276682,3.551,1.547
3.095276702,3.551,1.547
3.095276722,3.551,1.547
3.095276742,3.551,1.542
3.095276762,3.551,1.542
3.095276782,3.546,1.542
3.095276802,3.546,1.547
3.095276822,3.546,1.553
3.095276842,3.531,1.568
3.095276862,3.479,1.62
3.095276882,3.361,1.728
3.095276902,3.171,1.909
3.095276922,2.95,2.136
3.095276942,2.765,2.347
3.095276962,2.662,2.492
3.095276982,2.636,2.554
3.095277002,2.641,2.559
3.095277022,2.631,2.543
3.095277042,2.605,2.543
3.095277062,2.595,2.559
3.095277082,2.6,2.579
3.095277102,2.616,2.59
3.095277122,2.621,2.59
3.095277142,2.605,2.579
3.095277162,2.59,2.569
3.095277182,2.59,2.569
3.095277202,2.6,2.579
3.095277222,2.611,2.59
3.095277242,2.611,2.59
3.095277262,2.6,2.585
3.095277282,2.595,2.579
3.095277302,2.595,2.579
3.095277322,2.605,2.585
3.095277342,2.611,2.595
3.095277362,2.605,2.595
3.095277382,2.595,2.59
3.095277402,2.59,2.585
3.095277422,2.595,2.585
3.095277442,2.6,2.59
3.095277462,2.605,2.595
3.095277482,2.605,2.595
3.095277502,2.6,2.59
3.095277522,2.6,2.59
3.095277542,2.6,2.59
3.095277562,2.6,2.59
