Time [s],Can H,Can L
1.337711102,2.605,2.6
1.337711122,2.611,2.6
1.337711142,2.611,2.6
1.337711162,2.611,2.6
1.337711182,2.611,2.6
1.337711202,2.605,2.595
1.337711222,2.605,2.595
1.337711242,2.605,2.595
1.337711262,2.611,2.6
1.337711282,2.611,2.605
1.337711302,2.611,2.605
1.337711322,2.611,2.605
1.337711342,2.605,2.6
1.337711362,2.605,2.6
1.337711382,2.611,2.6
1.337711402,2.611,2.605
1.337711422,2.611,2.605
1.337711442,2.611,2.605
1.337711462,2.611,2.6
1.337711482,2.611,2.6
1.337711502,2.611,2.6
1.337711522,2.611,2.605
1.337711542,2.611,2.605
1.337711562,2.611,2.6
1.337711582,2.605,2.6
1.337711602,2.611,2.595
1.337711622,2.616,2.6
1.337711642,2.616,2.6
1.337711662,2.616,2.605
1.337711682,2.616,2.6
1.337711702,2.626,2.59
1.337711722,2.667,2.554
1.337711742,2.765,2.471
1.337711762,2.95,2.306
1.337711782,3.191,2.063
1.337711802,3.418,1.8
1.337711822,3.556,1.594
1.337711842,3.577,1.506
1.337711862,3.541,1.511
1.337711882,3.505,1.547
1.337711902,3.505,1.568
1.337711922,3.52,1.558
1.337711942,3.536,1.542
1.337711962,3.541,1.547
1.337711982,3.546,1.563
1.337712002,3.551,1.578
1.337712022,3.546,1.573
1.337712042,3.531,1.558
1.337712062,3.525,1.542
1.337712082,3.525,1.542
1.337712102,3.536,1.553
1.337712122,3.541,1.563
1.337712142,3.541,1.563
1.337712162,3.541,1.558
1.337712182,3.546,1.558
1.337712202,3.551,1.563
1.337712222,3.556,1.568
1.337712242,3.556,1.568
1.337712262,3.551,1.563
1.337712282,3.551,1.558
1.337712302,3.551,1.558
1.337712322,3.551,1.563
1.337712342,3.551,1.563
1.337712362,3.551,1.558
1.337712382,3.546,1.558
1.337712402,3.551,1.558
1.337712422,3.556,1.558
1.337712442,3.556,1.563
1.337712462,3.551,1.563
1.337712482,3.551,1.558
1.337712502,3.551,1.558
1.337712522,3.551,1.558
1.337712542,3.556,1.558
1.337712562,3.551,1.558
1.337712582,3.551,1.558
1.337712602,3.551,1.558
1.337712622,3.551,1.563
1.337712642,3.551,1.563
1.337712662,3.551,1.563
1.337712682,3.551,1.558
1.337712702,3.551,1.558
1.337712722,3.551,1.558
1.337712742,3.551,1.558
1.337712762,3.556,1.558
1.337712782,3.551,1.558
1.337712802,3.551,1.558
1.337712822,3.551,1.563
1.337712842,3.551,1.563
1.337712862,3.551,1.563
1.337712882,3.551,1.558
1.337712902,3.551,1.558
1.337712922,3.556,1.558
1.337712942,3.556,1.563
1.337712962,3.556,1.568
1.337712982,3.556,1.568
1.337713002,3.551,1.563
1.337713022,3.551,1.563
1.337713042,3.556,1.563
1.337713062,3.561,1.563
1.337713082,3.561,1.568
1.337713102,3.561,1.568
1.337713122,3.561,1.563
1.337713142,3.561,1.563
1.337713162,3.561,1.563
1.337713182,3.561,1.563
1.337713202,3.556,1.563
1.337713222,3.556,1.563
1.337713242,3.561,1.563
1.337713262,3.561,1.563
1.337713282,3.561,1.563
1.337713302,3.567,1.568
1.337713322,3.561,1.563
1.337713342,3.561,1.563
1.337713362,3.561,1.563
1.337713382,3.561,1.568
1.337713402,3.561,1.568
1.337713422,3.561,1.563
1.337713442,3.561,1.563
1.337713462,3.561,1.563
1.337713482,3.561,1.563
1.337713502,3.561,1.563
1.337713522,3.556,1.563
1.337713542,3.556,1.563
1.337713562,3.556,1.563
1.337713582,3.556,1.563
1.337713602,3.551,1.563
1.337713622,3.551,1.563
1.337713642,3.551,1.563
1.337713662,3.551,1.563
1.337713682,3.546,1.568
1.337713702,3.525,1.584
1.337713722,3.464,1.64
1.337713742,3.34,1.754
1.337713762,3.145,1.94
1.337713782,2.924,2.167
1.337713802,2.749,2.368
1.337713822,2.662,2.502
1.337713842,2.641,2.554
1.337713862,2.646,2.559
1.337713882,2.636,2.549
1.337713902,2.611,2.554
1.337713922,2.595,2.569
1.337713942,2.605,2.585
1.337713962,2.621,2.595
1.337713982,2.621,2.595
1.337714002,2.611,2.585
1.337714022,2.6,2.574
1.337714042,2.6,2.574
1.337714062,2.605,2.585
1.337714082,2.616,2.595
1.337714102,2.611,2.595
1.337714122,2.605,2.59
1.337714142,2.6,2.585
1.337714162,2.6,2.585
1.337714182,2.611,2.59
1.337714202,2.616,2.595
1.337714222,2.611,2.595
1.337714242,2.6,2.59
1.337714262,2.6,2.585
1.337714282,2.605,2.59
1.337714302,2.611,2.595
1.337714322,2.611,2.595
1.337714342,2.605,2.595
1.337714362,2.6,2.595
1.337714382,2.6,2.595
1.337714402,2.605,2.595
1.337714422,2.611,2.6
