Time [s],Can H,Can L
15.443673802,2.605,2.595
15.443673822,2.605,2.595
15.443673842,2.605,2.595
15.443673862,2.605,2.595
15.443673882,2.605,2.595
15.443673902,2.605,2.595
15.443673922,2.605,2.595
15.443673942,2.611,2.595
15.443673962,2.611,2.595
15.443673982,2.605,2.595
15.443674002,2.605,2.595
15.443674022,2.605,2.6
15.443674042,2.605,2.6
15.443674062,2.611,2.6
15.443674082,2.611,2.6
15.443674102,2.611,2.6
15.443674122,2.611,2.6
15.443674142,2.611,2.6
15.443674162,2.611,2.6
15.443674182,2.611,2.6
15.443674202,2.611,2.6
15.443674222,2.611,2.6
15.443674242,2.611,2.605
15.443674262,2.611,2.605
15.443674282,2.611,2.605
15.443674302,2.611,2.605
15.443674322,2.611,2.605
15.443674342,2.611,2.605
15.443674362,2.616,2.605
15.443674382,2.621,2.6
15.443674402,2.641,2.579
15.443674422,2.698,2.523
15.443674442,2.821,2.394
15.443674462,3.022,2.182
15.443674482,3.268,1.919
15.443674502,3.495,1.666
15.443674522,3.649,1.506
15.443674542,3.716,1.465
15.443674562,3.731,1.496
15.443674582,3.726,1.537
15.443674602,3.721,1.547
15.443674622,3.721,1.532
15.443674642,3.731,1.522
15.443674662,3.741,1.527
15.443674682,3.747,1.537
15.443674702,3.736,1.537
15.443674722,3.726,1.527
15.443674742,3.721,1.517
15.443674762,3.726,1.522
15.443674782,3.736,1.527
15.443674802,3.741,1.532
15.443674822,3.736,1.527
15.443674842,3.731,1.522
15.443674862,3.731,1.522
15.443674882,3.736,1.522
15.443674902,3.736,1.527
15.443674922,3.736,1.522
15.443674942,3.731,1.522
15.443674962,3.736,1.522
15.443674982,3.736,1.527
15.443675002,3.741,1.532
15.443675022,3.741,1.532
15.443675042,3.741,1.527
15.443675062,3.741,1.527
15.443675082,3.741,1.527
15.443675102,3.741,1.532
15.443675122,3.741,1.527
15.443675142,3.736,1.522
15.443675162,3.736,1.522
15.443675182,3.731,1.522
15.443675202,3.731,1.522
15.443675222,3.731,1.522
15.443675242,3.731,1.522
15.443675262,3.731,1.522
15.443675282,3.731,1.522
15.443675302,3.731,1.522
15.443675322,3.731,1.522
15.443675342,3.731,1.522
15.443675362,3.731,1.522
15.443675382,3.736,1.522
15.443675402,3.736,1.522
15.443675422,3.736,1.527
15.443675442,3.736,1.527
15.443675462,3.731,1.527
15.443675482,3.731,1.522
15.443675502,3.731,1.522
15.443675522,3.731,1.522
15.443675542,3.731,1.517
15.443675562,3.726,1.517
15.443675582,3.721,1.511
15.443675602,3.721,1.511
15.443675622,3.721,1.511
15.443675642,3.726,1.511
15.443675662,3.726,1.517
15.443675682,3.731,1.517
15.443675702,3.731,1.522
15.443675722,3.731,1.522
15.443675742,3.731,1.522
15.443675762,3.731,1.522
15.443675782,3.731,1.522
15.443675802,3.731,1.522
15.443675822,3.731,1.522
15.443675842,3.726,1.522
15.443675862,3.726,1.522
15.443675882,3.726,1.517
15.443675902,3.726,1.517
15.443675922,3.731,1.517
15.443675942,3.731,1.517
15.443675962,3.726,1.517
15.443675982,3.726,1.517
15.443676002,3.726,1.517
15.443676022,3.726,1.517
15.443676042,3.726,1.517
15.443676062,3.726,1.522
15.443676082,3.731,1.522
15.443676102,3.731,1.522
15.443676122,3.736,1.522
15.443676142,3.731,1.522
15.443676162,3.731,1.527
15.443676182,3.731,1.527
15.443676202,3.731,1.527
15.443676222,3.726,1.522
15.443676242,3.721,1.517
15.443676262,3.716,1.511
15.443676282,3.716,1.506
15.443676302,3.721,1.511
15.443676322,3.726,1.517
15.443676342,3.731,1.522
15.443676362,3.726,1.522
15.443676382,3.721,1.527
15.443676402,3.7,1.547
15.443676422,3.633,1.604
15.443676442,3.495,1.723
15.443676462,3.268,1.909
15.443676482,2.991,2.141
15.443676502,2.749,2.342
15.443676522,2.605,2.471
15.443676542,2.569,2.518
15.443676562,2.595,2.523
15.443676582,2.616,2.528
15.443676602,2.611,2.549
15.443676622,2.595,2.564
15.443676642,2.585,2.574
15.443676662,2.59,2.574
15.443676682,2.605,2.574
15.443676702,2.605,2.574
15.443676722,2.6,2.574
15.443676742,2.59,2.569
15.443676762,2.59,2.574
15.443676782,2.595,2.579
15.443676802,2.6,2.585
15.443676822,2.6,2.585
15.443676842,2.6,2.585
15.443676862,2.595,2.585
15.443676882,2.595,2.579
15.443676902,2.6,2.585
15.443676922,2.6,2.59
15.443676942,2.6,2.59
15.443676962,2.6,2.59
15.443676982,2.595,2.585
15.443677002,2.595,2.585
15.443677022,2.6,2.585
15.443677042,2.6,2.585
15.443677062,2.6,2.585
15.443677082,2.6,2.59
15.443677102,2.6,2.59
15.443677122,2.6,2.595
