Time [s],Can H,Can L
28.742633522,2.605,2.6
28.742633542,2.611,2.6
28.742633562,2.611,2.6
28.742633582,2.611,2.605
28.742633602,2.611,2.605
28.742633622,2.611,2.605
28.742633642,2.605,2.6
28.742633662,2.611,2.6
28.742633682,2.611,2.605
28.742633702,2.611,2.605
28.742633722,2.605,2.605
28.742633742,2.605,2.605
28.742633762,2.605,2.605
28.742633782,2.611,2.605
28.742633802,2.611,2.605
28.742633822,2.611,2.61
28.742633842,2.611,2.605
28.742633862,2.611,2.605
28.742633882,2.611,2.605
28.742633902,2.611,2.605
28.742633922,2.611,2.605
28.742633942,2.611,2.605
28.742633962,2.605,2.605
28.742633982,2.605,2.605
28.742634002,2.605,2.605
28.742634022,2.605,2.6
28.742634042,2.605,2.6
28.742634062,2.605,2.6
28.742634082,2.611,2.595
28.742634102,2.621,2.59
28.742634122,2.657,2.564
28.742634142,2.749,2.481
28.742634162,2.924,2.327
28.742634182,3.161,2.089
28.742634202,3.392,1.821
28.742634222,3.541,1.609
28.742634242,3.577,1.506
28.742634262,3.541,1.501
28.742634282,3.505,1.542
28.742634302,3.5,1.563
28.742634322,3.515,1.558
28.742634342,3.531,1.542
28.742634362,3.541,1.542
28.742634382,3.546,1.563
28.742634402,3.551,1.578
28.742634422,3.541,1.573
28.742634442,3.531,1.558
28.742634462,3.52,1.537
28.742634482,3.525,1.537
28.742634502,3.541,1.553
28.742634522,3.556,1.568
28.742634542,3.551,1.568
28.742634562,3.541,1.563
28.742634582,3.536,1.553
28.742634602,3.546,1.558
28.742634622,3.556,1.563
28.742634642,3.556,1.563
28.742634662,3.551,1.558
28.742634682,3.546,1.553
28.742634702,3.546,1.553
28.742634722,3.551,1.558
28.742634742,3.556,1.563
28.742634762,3.556,1.563
28.742634782,3.546,1.558
28.742634802,3.541,1.553
28.742634822,3.541,1.553
28.742634842,3.546,1.558
28.742634862,3.546,1.558
28.742634882,3.546,1.558
28.742634902,3.546,1.558
28.742634922,3.546,1.553
28.742634942,3.546,1.553
28.742634962,3.546,1.558
28.742634982,3.551,1.558
28.742635002,3.551,1.558
28.742635022,3.546,1.558
28.742635042,3.546,1.558
28.742635062,3.546,1.558
28.742635082,3.546,1.563
28.742635102,3.551,1.563
28.742635122,3.551,1.563
28.742635142,3.546,1.563
28.742635162,3.546,1.563
28.742635182,3.546,1.563
28.742635202,3.551,1.563
28.742635222,3.551,1.563
28.742635242,3.551,1.563
28.742635262,3.551,1.563
28.742635282,3.551,1.563
28.742635302,3.551,1.563
28.742635322,3.551,1.563
28.742635342,3.551,1.563
28.742635362,3.551,1.558
28.742635382,3.551,1.558
28.742635402,3.551,1.563
28.742635422,3.551,1.563
28.742635442,3.556,1.563
28.742635462,3.556,1.563
28.742635482,3.556,1.563
28.742635502,3.556,1.563
28.742635522,3.556,1.563
28.742635542,3.556,1.563
28.742635562,3.556,1.563
28.742635582,3.556,1.563
28.742635602,3.556,1.563
28.742635622,3.551,1.563
28.742635642,3.551,1.563
28.742635662,3.551,1.563
28.742635682,3.556,1.563
28.742635702,3.556,1.563
28.742635722,3.556,1.563
28.742635742,3.556,1.563
28.742635762,3.556,1.563
28.742635782,3.561,1.563
28.742635802,3.556,1.563
28.742635822,3.556,1.563
28.742635842,3.556,1.568
28.742635862,3.556,1.568
28.742635882,3.556,1.563
28.742635902,3.556,1.563
28.742635922,3.556,1.563
28.742635942,3.556,1.563
28.742635962,3.556,1.568
28.742635982,3.556,1.563
28.742636002,3.556,1.563
28.742636022,3.556,1.563
28.742636042,3.556,1.563
28.742636062,3.556,1.563
28.742636082,3.546,1.563
28.742636102,3.525,1.578
28.742636122,3.474,1.63
28.742636142,3.356,1.744
28.742636162,3.171,1.924
28.742636182,2.95,2.151
28.742636202,2.765,2.358
28.742636222,2.662,2.497
28.742636242,2.641,2.554
28.742636262,2.646,2.559
28.742636282,2.641,2.554
28.742636302,2.616,2.554
28.742636322,2.595,2.569
28.742636342,2.6,2.585
28.742636362,2.616,2.6
28.742636382,2.626,2.6
28.742636402,2.616,2.59
28.742636422,2.6,2.579
28.742636442,2.595,2.574
28.742636462,2.605,2.585
28.742636482,2.616,2.595
28.742636502,2.616,2.595
28.742636522,2.611,2.59
28.742636542,2.6,2.585
28.742636562,2.6,2.585
28.742636582,2.611,2.59
28.742636602,2.616,2.595
28.742636622,2.611,2.6
28.742636642,2.605,2.59
28.742636662,2.6,2.59
28.742636682,2.6,2.59
28.742636702,2.605,2.595
28.742636722,2.611,2.6
28.742636742,2.611,2.6
28.742636762,2.605,2.6
28.742636782,2.605,2.595
28.742636802,2.605,2.6
28.742636822,2.611,2.6
