Time [s],Can H,Can L
21.741885182,2.611,2.605
21.741885202,2.611,2.605
21.741885222,2.611,2.605
21.741885242,2.611,2.605
21.741885262,2.611,2.605
21.741885282,2.611,2.605
21.741885302,2.611,2.605
21.741885322,2.611,2.6
21.741885342,2.611,2.6
21.741885362,2.611,2.6
21.741885382,2.611,2.6
21.741885402,2.611,2.6
21.741885422,2.616,2.605
21.741885442,2.616,2.605
21.741885462,2.616,2.605
21.741885482,2.611,2.605
21.741885502,2.605,2.6
21.741885522,2.605,2.595
21.741885542,2.605,2.595
21.741885562,2.611,2.6
21.741885582,2.616,2.61
21.741885602,2.616,2.61
21.741885622,2.616,2.605
21.741885642,2.611,2.6
21.741885662,2.611,2.6
21.741885682,2.611,2.6
21.741885702,2.616,2.605
21.741885722,2.616,2.605
21.741885742,2.611,2.605
21.741885762,2.611,2.595
21.741885782,2.631,2.574
21.741885802,2.698,2.523
21.741885822,2.832,2.404
21.741885842,3.047,2.198
21.741885862,3.299,1.934
21.741885882,3.495,1.687
21.741885902,3.577,1.537
21.741885922,3.567,1.496
21.741885942,3.525,1.527
21.741885962,3.505,1.563
21.741885982,3.515,1.568
21.741886002,3.531,1.547
21.741886022,3.541,1.542
21.741886042,3.546,1.553
21.741886062,3.551,1.573
21.741886082,3.551,1.578
21.741886102,3.546,1.568
21.741886122,3.536,1.553
21.741886142,3.531,1.542
21.741886162,3.541,1.547
21.741886182,3.551,1.558
21.741886202,3.551,1.563
21.741886222,3.546,1.558
21.741886242,3.541,1.553
21.741886262,3.546,1.558
21.741886282,3.551,1.563
21.741886302,3.556,1.563
21.741886322,3.556,1.563
21.741886342,3.551,1.558
21.741886362,3.546,1.553
21.741886382,3.546,1.553
21.741886402,3.551,1.558
21.741886422,3.551,1.558
21.741886442,3.551,1.558
21.741886462,3.546,1.553
21.741886482,3.546,1.553
21.741886502,3.551,1.553
21.741886522,3.551,1.558
21.741886542,3.551,1.558
21.741886562,3.551,1.558
21.741886582,3.546,1.553
21.741886602,3.546,1.553
21.741886622,3.546,1.553
21.741886642,3.546,1.553
21.741886662,3.546,1.553
21.741886682,3.541,1.558
21.741886702,3.541,1.558
21.741886722,3.541,1.558
21.741886742,3.546,1.558
21.741886762,3.546,1.558
21.741886782,3.546,1.558
21.741886802,3.546,1.558
21.741886822,3.546,1.558
21.741886842,3.546,1.558
21.741886862,3.546,1.558
21.741886882,3.546,1.558
21.741886902,3.546,1.558
21.741886922,3.546,1.558
21.741886942,3.546,1.553
21.741886962,3.546,1.553
21.741886982,3.546,1.553
21.741887002,3.546,1.553
21.741887022,3.546,1.553
21.741887042,3.546,1.553
21.741887062,3.546,1.553
21.741887082,3.546,1.558
21.741887102,3.546,1.558
21.741887122,3.551,1.558
21.741887142,3.546,1.558
21.741887162,3.546,1.553
21.741887182,3.541,1.553
21.741887202,3.546,1.558
21.741887222,3.551,1.558
21.741887242,3.551,1.563
21.741887262,3.556,1.568
21.741887282,3.551,1.563
21.741887302,3.551,1.558
21.741887322,3.551,1.558
21.741887342,3.551,1.558
21.741887362,3.551,1.558
21.741887382,3.551,1.563
21.741887402,3.546,1.563
21.741887422,3.546,1.563
21.741887442,3.551,1.563
21.741887462,3.551,1.563
21.741887482,3.551,1.563
21.741887502,3.551,1.558
21.741887522,3.551,1.563
21.741887542,3.551,1.563
21.741887562,3.551,1.563
21.741887582,3.556,1.563
21.741887602,3.556,1.563
21.741887622,3.556,1.563
21.741887642,3.556,1.563
21.741887662,3.556,1.563
21.741887682,3.561,1.568
21.741887702,3.561,1.568
21.741887722,3.556,1.568
21.741887742,3.556,1.568
21.741887762,3.546,1.573
21.741887782,3.51,1.604
21.741887802,3.423,1.687
21.741887822,3.263,1.836
21.741887842,3.047,2.048
21.741887862,2.837,2.275
21.741887882,2.703,2.45
21.741887902,2.652,2.543
21.741887922,2.652,2.569
21.741887942,2.646,2.559
21.741887962,2.626,2.554
21.741887982,2.6,2.559
21.741888002,2.6,2.579
21.741888022,2.616,2.595
21.741888042,2.626,2.6
21.741888062,2.621,2.595
21.741888082,2.605,2.585
21.741888102,2.595,2.574
21.741888122,2.595,2.579
21.741888142,2.611,2.595
21.741888162,2.616,2.6
21.741888182,2.611,2.595
21.741888202,2.6,2.585
21.741888222,2.595,2.585
21.741888242,2.605,2.59
21.741888262,2.611,2.595
21.741888282,2.611,2.6
21.741888302,2.605,2.595
21.741888322,2.6,2.585
21.741888342,2.6,2.585
21.741888362,2.6,2.59
21.741888382,2.611,2.595
21.741888402,2.611,2.595
21.741888422,2.605,2.595
21.741888442,2.6,2.595
21.741888462,2.6,2.59
21.741888482,2.605,2.595
