Time [s],Can H,Can L
0.209085682,2.585,2.579
0.209085702,2.585,2.585
0.209085722,2.59,2.585
0.209085742,2.595,2.585
0.209085762,2.59,2.585
0.209085782,2.59,2.579
0.209085802,2.59,2.579
0.209085822,2.59,2.585
0.209085842,2.59,2.585
0.209085862,2.59,2.585
0.209085882,2.59,2.585
0.209085902,2.59,2.585
0.209085922,2.595,2.59
0.209085942,2.595,2.59
0.209085962,2.595,2.585
0.209085982,2.595,2.585
0.209086002,2.595,2.59
0.209086022,2.595,2.59
0.209086042,2.595,2.585
0.209086062,2.595,2.585
0.209086082,2.595,2.585
0.209086102,2.595,2.585
0.209086122,2.6,2.59
0.209086142,2.6,2.59
0.209086162,2.6,2.59
0.209086182,2.6,2.59
0.209086202,2.6,2.59
0.209086222,2.6,2.595
0.209086242,2.6,2.595
0.209086262,2.605,2.59
0.209086282,2.631,2.569
0.209086302,2.693,2.502
0.209086322,2.826,2.368
0.209086342,3.032,2.136
0.209086362,3.258,1.847
0.209086382,3.428,1.584
0.209086402,3.489,1.434
0.209086422,3.474,1.408
0.209086442,3.438,1.455
0.209086462,3.418,1.48
0.209086482,3.418,1.47
0.209086502,3.423,1.444
0.209086522,3.443,1.444
0.209086542,3.464,1.475
0.209086562,3.479,1.506
0.209086582,3.474,1.506
0.209086602,3.454,1.48
0.209086622,3.438,1.46
0.209086642,3.443,1.46
0.209086662,3.459,1.475
0.209086682,3.469,1.486
0.209086702,3.464,1.48
0.209086722,3.459,1.47
0.209086742,3.459,1.47
0.209086762,3.469,1.475
0.209086782,3.474,1.486
0.209086802,3.469,1.486
0.209086822,3.464,1.48
0.209086842,3.464,1.47
0.209086862,3.469,1.475
0.209086882,3.474,1.48
0.209086902,3.474,1.486
0.209086922,3.469,1.48
0.209086942,3.459,1.47
0.209086962,3.459,1.47
0.209086982,3.469,1.475
0.209087002,3.474,1.48
0.209087022,3.474,1.48
0.209087042,3.469,1.48
0.209087062,3.464,1.475
0.209087082,3.464,1.475
0.209087102,3.474,1.48
0.209087122,3.474,1.486
0.209087142,3.474,1.486
0.209087162,3.469,1.48
0.209087182,3.469,1.48
0.209087202,3.469,1.48
0.209087222,3.469,1.48
0.209087242,3.469,1.48
0.209087262,3.469,1.475
0.209087282,3.469,1.475
0.209087302,3.469,1.475
0.209087322,3.469,1.475
0.209087342,3.474,1.475
0.209087362,3.474,1.48
0.209087382,3.469,1.48
0.209087402,3.469,1.48
0.209087422,3.474,1.48
0.209087442,3.474,1.48
0.209087462,3.474,1.48
0.209087482,3.474,1.48
0.209087502,3.474,1.48
0.209087522,3.474,1.48
0.209087542,3.474,1.48
0.209087562,3.474,1.48
0.209087582,3.474,1.48
0.209087602,3.474,1.48
0.209087622,3.474,1.48
0.209087642,3.474,1.48
0.209087662,3.474,1.48
0.209087682,3.474,1.48
0.209087702,3.474,1.48
0.209087722,3.474,1.48
0.209087742,3.474,1.475
0.209087762,3.474,1.475
0.209087782,3.469,1.475
0.209087802,3.469,1.475
0.209087822,3.469,1.475
0.209087842,3.474,1.475
0.209087862,3.474,1.475
0.209087882,3.474,1.48
0.209087902,3.474,1.48
0.209087922,3.474,1.48
0.209087942,3.474,1.48
0.209087962,3.469,1.48
0.209087982,3.469,1.475
0.209088002,3.469,1.475
0.209088022,3.474,1.475
0.209088042,3.474,1.475
0.209088062,3.474,1.475
0.209088082,3.474,1.475
0.209088102,3.474,1.48
0.209088122,3.474,1.48
0.209088142,3.474,1.475
0.209088162,3.474,1.475
0.209088182,3.474,1.475
0.209088202,3.474,1.475
0.209088222,3.474,1.475
0.209088242,3.469,1.48
0.209088262,3.454,1.491
0.209088282,3.412,1.527
0.209088302,3.315,1.615
0.209088322,3.145,1.775
0.209088342,2.934,1.991
0.209088362,2.734,2.218
0.209088382,2.616,2.389
0.209088402,2.575,2.471
0.209088422,2.569,2.487
0.209088442,2.564,2.481
0.209088462,2.549,2.481
0.209088482,2.533,2.497
0.209088502,2.544,2.518
0.209088522,2.554,2.533
0.209088542,2.559,2.533
0.209088562,2.554,2.528
0.209088582,2.544,2.512
0.209088602,2.539,2.512
0.209088622,2.544,2.523
0.209088642,2.559,2.533
0.209088662,2.564,2.543
0.209088682,2.559,2.538
0.209088702,2.549,2.533
0.209088722,2.549,2.533
0.209088742,2.554,2.538
0.209088762,2.564,2.549
0.209088782,2.564,2.554
0.209088802,2.564,2.554
0.209088822,2.559,2.543
0.209088842,2.559,2.543
0.209088862,2.564,2.549
0.209088882,2.564,2.554
0.209088902,2.564,2.554
0.209088922,2.564,2.554
0.209088942,2.564,2.554
0.209088962,2.564,2.554
0.209088982,2.569,2.559
