Time [s],Can H,Can L
10.530405402,2.611,2.61
10.530405422,2.611,2.61
10.530405442,2.616,2.61
10.530405462,2.621,2.61
10.530405482,2.621,2.61
10.530405502,2.616,2.61
10.530405522,2.616,2.61
10.530405542,2.616,2.616
10.530405562,2.616,2.61
10.530405582,2.616,2.61
10.530405602,2.616,2.61
10.530405622,2.616,2.61
10.530405642,2.616,2.61
10.530405662,2.616,2.61
10.530405682,2.616,2.61
10.530405702,2.611,2.605
10.530405722,2.605,2.605
10.530405742,2.605,2.605
10.530405762,2.611,2.605
10.530405782,2.616,2.605
10.530405802,2.621,2.61
10.530405822,2.616,2.605
10.530405842,2.611,2.6
10.530405862,2.611,2.6
10.530405882,2.611,2.605
10.530405902,2.616,2.61
10.530405922,2.616,2.61
10.530405942,2.616,2.605
10.530405962,2.621,2.6
10.530405982,2.636,2.585
10.530406002,2.688,2.549
10.530406022,2.78,2.476
10.530406042,2.929,2.352
10.530406062,3.119,2.177
10.530406082,3.32,1.991
10.530406102,3.484,1.836
10.530406122,3.592,1.749
10.530406142,3.639,1.728
10.530406162,3.654,1.749
10.530406182,3.649,1.764
10.530406202,3.644,1.764
10.530406222,3.639,1.749
10.530406242,3.633,1.738
10.530406262,3.633,1.738
10.530406282,3.628,1.738
10.530406302,3.618,1.738
10.530406322,3.613,1.733
10.530406342,3.613,1.728
10.530406362,3.623,1.733
10.530406382,3.628,1.738
10.530406402,3.628,1.738
10.530406422,3.628,1.738
10.530406442,3.628,1.738
10.530406462,3.633,1.738
10.530406482,3.633,1.744
10.530406502,3.633,1.744
10.530406522,3.628,1.738
10.530406542,3.623,1.738
10.530406562,3.628,1.738
10.530406582,3.628,1.738
10.530406602,3.628,1.738
10.530406622,3.628,1.738
10.530406642,3.628,1.738
10.530406662,3.628,1.738
10.530406682,3.628,1.738
10.530406702,3.623,1.738
10.530406722,3.623,1.738
10.530406742,3.628,1.738
10.530406762,3.628,1.738
10.530406782,3.628,1.738
10.530406802,3.628,1.738
10.530406822,3.628,1.738
10.530406842,3.623,1.738
10.530406862,3.623,1.738
10.530406882,3.623,1.738
10.530406902,3.623,1.738
10.530406922,3.628,1.738
10.530406942,3.628,1.744
10.530406962,3.628,1.744
10.530406982,3.623,1.744
10.530407002,3.623,1.738
10.530407022,3.628,1.738
10.530407042,3.628,1.738
10.530407062,3.628,1.738
10.530407082,3.628,1.738
10.530407102,3.628,1.738
10.530407122,3.628,1.738
10.530407142,3.628,1.738
10.530407162,3.628,1.738
10.530407182,3.628,1.738
10.530407202,3.628,1.738
10.530407222,3.628,1.738
10.530407242,3.623,1.738
10.530407262,3.623,1.738
10.530407282,3.628,1.738
10.530407302,3.628,1.738
10.530407322,3.628,1.738
10.530407342,3.628,1.738
10.530407362,3.623,1.733
10.530407382,3.623,1.733
10.530407402,3.623,1.733
10.530407422,3.623,1.738
10.530407442,3.628,1.738
10.530407462,3.628,1.738
10.530407482,3.623,1.738
10.530407502,3.623,1.738
10.530407522,3.628,1.738
10.530407542,3.628,1.738
10.530407562,3.628,1.733
10.530407582,3.628,1.733
10.530407602,3.623,1.733
10.530407622,3.623,1.738
10.530407642,3.628,1.738
10.530407662,3.628,1.738
10.530407682,3.628,1.733
10.530407702,3.623,1.733
10.530407722,3.623,1.733
10.530407742,3.618,1.733
10.530407762,3.618,1.733
10.530407782,3.618,1.733
10.530407802,3.618,1.738
10.530407822,3.618,1.738
10.530407842,3.618,1.733
10.530407862,3.618,1.733
10.530407882,3.618,1.733
10.530407902,3.623,1.733
10.530407922,3.623,1.738
10.530407942,3.618,1.738
10.530407962,3.608,1.749
10.530407982,3.577,1.775
10.530408002,3.52,1.831
10.530408022,3.412,1.94
10.530408042,3.258,2.1
10.530408062,3.083,2.28
10.530408082,2.929,2.445
10.530408102,2.826,2.564
10.530408122,2.77,2.621
10.530408142,2.749,2.647
10.530408162,2.734,2.652
10.530408182,2.718,2.657
10.530408202,2.703,2.662
10.530408222,2.703,2.672
10.530408242,2.703,2.677
10.530408262,2.703,2.683
10.530408282,2.698,2.677
10.530408302,2.688,2.667
10.530408322,2.682,2.662
10.530408342,2.682,2.667
10.530408362,2.688,2.672
10.530408382,2.688,2.672
10.530408402,2.682,2.667
10.530408422,2.672,2.662
10.530408442,2.672,2.662
10.530408462,2.672,2.667
10.530408482,2.677,2.667
10.530408502,2.677,2.667
10.530408522,2.667,2.662
10.530408542,2.667,2.657
10.530408562,2.667,2.657
10.530408582,2.672,2.662
10.530408602,2.672,2.662
10.530408622,2.667,2.662
10.530408642,2.657,2.657
10.530408662,2.657,2.652
10.530408682,2.657,2.652
10.530408702,2.662,2.657
