Time [s],Can H,Can L
10.532308142,2.636,2.631
10.532308162,2.636,2.631
10.532308182,2.636,2.631
10.532308202,2.636,2.631
10.532308222,2.631,2.631
10.532308242,2.631,2.631
10.532308262,2.631,2.631
10.532308282,2.636,2.631
10.532308302,2.636,2.626
10.532308322,2.636,2.626
10.532308342,2.631,2.621
10.532308362,2.631,2.621
10.532308382,2.631,2.621
10.532308402,2.631,2.626
10.532308422,2.631,2.631
10.532308442,2.631,2.631
10.532308462,2.631,2.631
10.532308482,2.631,2.631
10.532308502,2.631,2.631
10.532308522,2.631,2.626
10.532308542,2.631,2.626
10.532308562,2.626,2.621
10.532308582,2.626,2.621
10.532308602,2.631,2.626
10.532308622,2.631,2.631
10.532308642,2.631,2.631
10.532308662,2.631,2.621
10.532308682,2.631,2.616
10.532308702,2.641,2.61
10.532308722,2.667,2.595
10.532308742,2.718,2.554
10.532308762,2.816,2.461
10.532308782,2.975,2.321
10.532308802,3.171,2.141
10.532308822,3.366,1.955
10.532308842,3.52,1.816
10.532308862,3.608,1.738
10.532308882,3.639,1.728
10.532308902,3.644,1.749
10.532308922,3.639,1.764
10.532308942,3.639,1.759
10.532308962,3.639,1.749
10.532308982,3.639,1.744
10.532309002,3.639,1.744
10.532309022,3.628,1.744
10.532309042,3.623,1.738
10.532309062,3.618,1.733
10.532309082,3.613,1.728
10.532309102,3.618,1.733
10.532309122,3.628,1.738
10.532309142,3.628,1.738
10.532309162,3.628,1.738
10.532309182,3.628,1.738
10.532309202,3.628,1.744
10.532309222,3.633,1.744
10.532309242,3.633,1.744
10.532309262,3.628,1.744
10.532309282,3.623,1.738
10.532309302,3.623,1.733
10.532309322,3.628,1.733
10.532309342,3.628,1.733
10.532309362,3.633,1.733
10.532309382,3.633,1.738
10.532309402,3.628,1.738
10.532309422,3.628,1.738
10.532309442,3.628,1.738
10.532309462,3.628,1.738
10.532309482,3.628,1.733
10.532309502,3.628,1.733
10.532309522,3.623,1.733
10.532309542,3.623,1.733
10.532309562,3.623,1.733
10.532309582,3.628,1.738
10.532309602,3.628,1.738
10.532309622,3.623,1.738
10.532309642,3.623,1.738
10.532309662,3.623,1.738
10.532309682,3.623,1.738
10.532309702,3.623,1.738
10.532309722,3.623,1.738
10.532309742,3.623,1.738
10.532309762,3.623,1.738
10.532309782,3.623,1.738
10.532309802,3.618,1.738
10.532309822,3.618,1.738
10.532309842,3.618,1.733
10.532309862,3.623,1.728
10.532309882,3.623,1.728
10.532309902,3.623,1.733
10.532309922,3.623,1.733
10.532309942,3.623,1.733
10.532309962,3.618,1.728
10.532309982,3.618,1.728
10.532310002,3.618,1.728
10.532310022,3.618,1.728
10.532310042,3.623,1.733
10.532310062,3.623,1.733
10.532310082,3.623,1.733
10.532310102,3.623,1.733
10.532310122,3.623,1.733
10.532310142,3.623,1.738
10.532310162,3.623,1.733
10.532310182,3.623,1.728
10.532310202,3.618,1.728
10.532310222,3.613,1.723
10.532310242,3.613,1.728
10.532310262,3.623,1.733
10.532310282,3.628,1.733
10.532310302,3.628,1.738
10.532310322,3.628,1.738
10.532310342,3.623,1.738
10.532310362,3.623,1.733
10.532310382,3.618,1.733
10.532310402,3.618,1.733
10.532310422,3.618,1.733
10.532310442,3.613,1.733
10.532310462,3.618,1.733
10.532310482,3.623,1.738
10.532310502,3.623,1.738
10.532310522,3.628,1.738
10.532310542,3.628,1.738
10.532310562,3.628,1.738
10.532310582,3.628,1.738
10.532310602,3.628,1.738
10.532310622,3.623,1.738
10.532310642,3.623,1.738
10.532310662,3.623,1.733
10.532310682,3.618,1.738
10.532310702,3.608,1.754
10.532310722,3.577,1.785
10.532310742,3.505,1.852
10.532310762,3.387,1.976
10.532310782,3.222,2.136
10.532310802,3.053,2.316
10.532310822,2.909,2.476
10.532310842,2.816,2.579
10.532310862,2.77,2.636
10.532310882,2.754,2.652
10.532310902,2.739,2.657
10.532310922,2.718,2.662
10.532310942,2.703,2.667
10.532310962,2.703,2.677
10.532310982,2.708,2.688
10.532311002,2.708,2.688
10.532311022,2.703,2.683
10.532311042,2.693,2.672
10.532311062,2.688,2.667
10.532311082,2.688,2.667
10.532311102,2.693,2.672
10.532311122,2.688,2.677
10.532311142,2.682,2.672
10.532311162,2.677,2.667
10.532311182,2.677,2.667
10.532311202,2.682,2.667
10.532311222,2.682,2.672
10.532311242,2.677,2.672
10.532311262,2.672,2.667
10.532311282,2.667,2.662
10.532311302,2.667,2.662
10.532311322,2.672,2.662
10.532311342,2.672,2.667
10.532311362,2.672,2.667
10.532311382,2.667,2.662
10.532311402,2.662,2.657
10.532311422,2.662,2.652
10.532311442,2.662,2.657
