Time [s],Can H,Can L
0.267347862,2.646,2.641
0.267347882,2.646,2.641
0.267347902,2.646,2.641
0.267347922,2.646,2.641
0.267347942,2.646,2.647
0.267347962,2.646,2.641
0.267347982,2.646,2.641
0.267348002,2.641,2.636
0.267348022,2.641,2.636
0.267348042,2.641,2.636
0.267348062,2.641,2.641
0.267348082,2.641,2.641
0.267348102,2.636,2.636
0.267348122,2.636,2.636
0.267348142,2.636,2.636
0.267348162,2.641,2.636
0.267348182,2.641,2.636
0.267348202,2.641,2.631
0.267348222,2.636,2.631
0.267348242,2.636,2.626
0.267348262,2.636,2.626
0.267348282,2.636,2.631
0.267348302,2.636,2.631
0.267348322,2.636,2.631
0.267348342,2.631,2.631
0.267348362,2.631,2.626
0.267348382,2.631,2.626
0.267348402,2.631,2.631
0.267348422,2.641,2.626
0.267348442,2.657,2.61
0.267348462,2.698,2.574
0.267348482,2.79,2.497
0.267348502,2.945,2.373
0.267348522,3.15,2.208
0.267348542,3.366,2.017
0.267348562,3.546,1.862
0.267348582,3.659,1.775
0.267348602,3.705,1.759
0.267348622,3.716,1.78
0.267348642,3.711,1.795
0.267348662,3.705,1.795
0.267348682,3.705,1.78
0.267348702,3.7,1.769
0.267348722,3.7,1.764
0.267348742,3.69,1.759
0.267348762,3.68,1.754
0.267348782,3.669,1.744
0.267348802,3.669,1.749
0.267348822,3.68,1.754
0.267348842,3.68,1.754
0.267348862,3.68,1.754
0.267348882,3.68,1.754
0.267348902,3.685,1.754
0.267348922,3.69,1.759
0.267348942,3.69,1.759
0.267348962,3.69,1.759
0.267348982,3.685,1.759
0.267349002,3.685,1.759
0.267349022,3.69,1.759
0.267349042,3.69,1.759
0.267349062,3.685,1.759
0.267349082,3.69,1.759
0.267349102,3.69,1.759
0.267349122,3.695,1.759
0.267349142,3.69,1.759
0.267349162,3.69,1.759
0.267349182,3.685,1.759
0.267349202,3.69,1.759
0.267349222,3.69,1.759
0.267349242,3.69,1.759
0.267349262,3.685,1.759
0.267349282,3.685,1.754
0.267349302,3.685,1.759
0.267349322,3.685,1.759
0.267349342,3.685,1.759
0.267349362,3.68,1.759
0.267349382,3.685,1.759
0.267349402,3.685,1.759
0.267349422,3.69,1.764
0.267349442,3.69,1.764
0.267349462,3.69,1.759
0.267349482,3.69,1.759
0.267349502,3.69,1.759
0.267349522,3.685,1.759
0.267349542,3.685,1.759
0.267349562,3.685,1.754
0.267349582,3.685,1.754
0.267349602,3.685,1.759
0.267349622,3.685,1.759
0.267349642,3.685,1.759
0.267349662,3.685,1.759
0.267349682,3.685,1.759
0.267349702,3.685,1.759
0.267349722,3.685,1.759
0.267349742,3.685,1.759
0.267349762,3.68,1.759
0.267349782,3.68,1.754
0.267349802,3.68,1.754
0.267349822,3.675,1.754
0.267349842,3.675,1.754
0.267349862,3.68,1.754
0.267349882,3.68,1.754
0.267349902,3.68,1.754
0.267349922,3.68,1.754
0.267349942,3.685,1.754
0.267349962,3.685,1.754
0.267349982,3.685,1.754
0.267350002,3.68,1.754
0.267350022,3.68,1.754
0.267350042,3.68,1.749
0.267350062,3.68,1.749
0.267350082,3.68,1.749
0.267350102,3.68,1.749
0.267350122,3.68,1.749
0.267350142,3.68,1.754
0.267350162,3.685,1.754
0.267350182,3.68,1.754
0.267350202,3.675,1.749
0.267350222,3.675,1.749
0.267350242,3.675,1.744
0.267350262,3.675,1.744
0.267350282,3.675,1.749
0.267350302,3.675,1.749
0.267350322,3.675,1.749
0.267350342,3.68,1.754
0.267350362,3.685,1.754
0.267350382,3.685,1.759
0.267350402,3.685,1.759
0.267350422,3.675,1.769
0.267350442,3.649,1.79
0.267350462,3.587,1.842
0.267350482,3.479,1.95
0.267350502,3.325,2.105
0.267350522,3.145,2.291
0.267350542,2.986,2.466
0.267350562,2.878,2.59
0.267350582,2.816,2.657
0.267350602,2.79,2.683
0.267350622,2.775,2.688
0.267350642,2.754,2.693
0.267350662,2.739,2.698
0.267350682,2.734,2.703
0.267350702,2.739,2.714
0.267350722,2.739,2.714
0.267350742,2.734,2.708
0.267350762,2.718,2.703
0.267350782,2.713,2.698
0.267350802,2.713,2.698
0.267350822,2.718,2.703
0.267350842,2.718,2.703
0.267350862,2.713,2.703
0.267350882,2.708,2.693
0.267350902,2.703,2.688
0.267350922,2.703,2.688
0.267350942,2.703,2.693
0.267350962,2.703,2.693
0.267350982,2.698,2.688
0.267351002,2.693,2.683
0.267351022,2.693,2.683
0.267351042,2.693,2.683
0.267351062,2.693,2.688
0.267351082,2.693,2.688
0.267351102,2.688,2.683
0.267351122,2.688,2.677
0.267351142,2.682,2.672
0.267351162,2.682,2.672
