Time [s],Can H,Can L
6.483307142,2.652,2.647
6.483307162,2.646,2.641
6.483307182,2.646,2.641
6.483307202,2.646,2.641
6.483307222,2.652,2.641
6.483307242,2.652,2.641
6.483307262,2.652,2.641
6.483307282,2.646,2.641
6.483307302,2.646,2.636
6.483307322,2.646,2.636
6.483307342,2.646,2.636
6.483307362,2.646,2.636
6.483307382,2.646,2.636
6.483307402,2.641,2.636
6.483307422,2.641,2.631
6.483307442,2.641,2.631
6.483307462,2.646,2.636
6.483307482,2.646,2.636
6.483307502,2.641,2.636
6.483307522,2.641,2.636
6.483307542,2.641,2.636
6.483307562,2.641,2.636
6.483307582,2.641,2.636
6.483307602,2.641,2.631
6.483307622,2.636,2.631
6.483307642,2.631,2.626
6.483307662,2.631,2.626
6.483307682,2.636,2.626
6.483307702,2.646,2.631
6.483307722,2.657,2.621
6.483307742,2.688,2.59
6.483307762,2.76,2.518
6.483307782,2.898,2.404
6.483307802,3.099,2.244
6.483307822,3.325,2.063
6.483307842,3.536,1.904
6.483307862,3.675,1.805
6.483307882,3.741,1.785
6.483307902,3.762,1.805
6.483307922,3.757,1.831
6.483307942,3.752,1.831
6.483307962,3.747,1.816
6.483307982,3.741,1.795
6.483308002,3.731,1.79
6.483308022,3.716,1.785
6.483308042,3.7,1.775
6.483308062,3.69,1.764
6.483308082,3.69,1.759
6.483308102,3.7,1.764
6.483308122,3.705,1.769
6.483308142,3.711,1.775
6.483308162,3.711,1.78
6.483308182,3.716,1.785
6.483308202,3.721,1.79
6.483308222,3.726,1.795
6.483308242,3.721,1.795
6.483308262,3.721,1.79
6.483308282,3.716,1.785
6.483308302,3.716,1.78
6.483308322,3.716,1.78
6.483308342,3.716,1.78
6.483308362,3.716,1.78
6.483308382,3.716,1.78
6.483308402,3.716,1.78
6.483308422,3.716,1.78
6.483308442,3.721,1.78
6.483308462,3.721,1.785
6.483308482,3.721,1.785
6.483308502,3.721,1.785
6.483308522,3.716,1.78
6.483308542,3.716,1.78
6.483308562,3.716,1.78
6.483308582,3.711,1.785
6.483308602,3.711,1.78
6.483308622,3.716,1.78
6.483308642,3.716,1.785
6.483308662,3.721,1.785
6.483308682,3.721,1.79
6.483308702,3.721,1.79
6.483308722,3.721,1.79
6.483308742,3.721,1.79
6.483308762,3.721,1.79
6.483308782,3.721,1.79
6.483308802,3.721,1.79
6.483308822,3.716,1.785
6.483308842,3.716,1.785
6.483308862,3.716,1.78
6.483308882,3.716,1.78
6.483308902,3.716,1.785
6.483308922,3.716,1.785
6.483308942,3.716,1.785
6.483308962,3.716,1.785
6.483308982,3.716,1.785
6.483309002,3.716,1.785
6.483309022,3.716,1.785
6.483309042,3.716,1.785
6.483309062,3.721,1.785
6.483309082,3.721,1.785
6.483309102,3.721,1.785
6.483309122,3.721,1.79
6.483309142,3.721,1.795
6.483309162,3.721,1.795
6.483309182,3.721,1.79
6.483309202,3.721,1.79
6.483309222,3.726,1.79
6.483309242,3.726,1.79
6.483309262,3.721,1.785
6.483309282,3.716,1.785
6.483309302,3.711,1.78
6.483309322,3.711,1.78
6.483309342,3.716,1.785
6.483309362,3.721,1.785
6.483309382,3.721,1.79
6.483309402,3.716,1.785
6.483309422,3.716,1.785
6.483309442,3.716,1.785
6.483309462,3.716,1.785
6.483309482,3.716,1.785
6.483309502,3.716,1.785
6.483309522,3.716,1.785
6.483309542,3.716,1.785
6.483309562,3.721,1.785
6.483309582,3.721,1.79
6.483309602,3.721,1.79
6.483309622,3.721,1.79
6.483309642,3.721,1.785
6.483309662,3.721,1.785
6.483309682,3.716,1.785
6.483309702,3.711,1.79
6.483309722,3.69,1.805
6.483309742,3.649,1.847
6.483309762,3.561,1.929
6.483309782,3.423,2.069
6.483309802,3.248,2.249
6.483309822,3.068,2.435
6.483309842,2.929,2.579
6.483309862,2.852,2.667
6.483309882,2.821,2.703
6.483309902,2.806,2.714
6.483309922,2.79,2.714
6.483309942,2.77,2.719
6.483309962,2.754,2.724
6.483309982,2.754,2.729
6.483310002,2.76,2.734
6.483310022,2.76,2.734
6.483310042,2.749,2.724
6.483310062,2.739,2.719
6.483310082,2.734,2.714
6.483310102,2.734,2.719
6.483310122,2.739,2.719
6.483310142,2.734,2.719
6.483310162,2.724,2.714
6.483310182,2.718,2.708
6.483310202,2.713,2.708
6.483310222,2.713,2.708
6.483310242,2.713,2.708
6.483310262,2.713,2.703
6.483310282,2.708,2.698
6.483310302,2.708,2.698
6.483310322,2.703,2.698
6.483310342,2.703,2.698
6.483310362,2.703,2.698
6.483310382,2.698,2.693
6.483310402,2.698,2.693
6.483310422,2.693,2.688
6.483310442,2.693,2.688
6.483310462,2.693,2.688
