Time [s],Can H,Can L
15.586681402,2.652,2.641
15.586681422,2.652,2.641
15.586681442,2.652,2.647
15.586681462,2.646,2.647
15.586681482,2.646,2.641
15.586681502,2.646,2.641
15.586681522,2.646,2.641
15.586681542,2.646,2.641
15.586681562,2.646,2.641
15.586681582,2.646,2.641
15.586681602,2.646,2.636
15.586681622,2.646,2.636
15.586681642,2.646,2.636
15.586681662,2.646,2.636
15.586681682,2.641,2.636
15.586681702,2.641,2.636
15.586681722,2.641,2.631
15.586681742,2.641,2.636
15.586681762,2.641,2.636
15.586681782,2.641,2.636
15.586681802,2.641,2.636
15.586681822,2.641,2.631
15.586681842,2.636,2.631
15.586681862,2.636,2.636
15.586681882,2.636,2.636
15.586681902,2.641,2.631
15.586681922,2.641,2.631
15.586681942,2.646,2.631
15.586681962,2.657,2.626
15.586681982,2.677,2.605
15.586682002,2.734,2.559
15.586682022,2.847,2.471
15.586682042,3.017,2.327
15.586682062,3.227,2.146
15.586682082,3.438,1.965
15.586682102,3.592,1.831
15.586682122,3.68,1.764
15.586682142,3.705,1.764
15.586682162,3.705,1.785
15.586682182,3.7,1.795
15.586682202,3.695,1.79
15.586682222,3.695,1.775
15.586682242,3.695,1.769
15.586682262,3.695,1.775
15.586682282,3.69,1.775
15.586682302,3.68,1.775
15.586682322,3.675,1.764
15.586682342,3.669,1.759
15.586682362,3.675,1.759
15.586682382,3.68,1.759
15.586682402,3.68,1.764
15.586682422,3.685,1.764
15.586682442,3.685,1.769
15.586682462,3.685,1.769
15.586682482,3.685,1.769
15.586682502,3.685,1.769
15.586682522,3.68,1.764
15.586682542,3.68,1.759
15.586682562,3.68,1.759
15.586682582,3.675,1.754
15.586682602,3.68,1.754
15.586682622,3.68,1.759
15.586682642,3.685,1.764
15.586682662,3.685,1.764
15.586682682,3.685,1.764
15.586682702,3.685,1.764
15.586682722,3.685,1.764
15.586682742,3.685,1.764
15.586682762,3.685,1.764
15.586682782,3.68,1.759
15.586682802,3.68,1.759
15.586682822,3.68,1.759
15.586682842,3.68,1.764
15.586682862,3.68,1.764
15.586682882,3.68,1.764
15.586682902,3.68,1.764
15.586682922,3.68,1.764
15.586682942,3.68,1.759
15.586682962,3.68,1.759
15.586682982,3.675,1.759
15.586683002,3.675,1.759
15.586683022,3.675,1.759
15.586683042,3.675,1.759
15.586683062,3.675,1.759
15.586683082,3.68,1.759
15.586683102,3.675,1.759
15.586683122,3.675,1.759
15.586683142,3.68,1.759
15.586683162,3.68,1.759
15.586683182,3.68,1.764
15.586683202,3.68,1.764
15.586683222,3.68,1.764
15.586683242,3.68,1.759
15.586683262,3.675,1.759
15.586683282,3.675,1.759
15.586683302,3.675,1.764
15.586683322,3.675,1.764
15.586683342,3.675,1.764
15.586683362,3.675,1.759
15.586683382,3.68,1.759
15.586683402,3.68,1.764
15.586683422,3.675,1.764
15.586683442,3.675,1.764
15.586683462,3.675,1.764
15.586683482,3.675,1.764
15.586683502,3.675,1.764
15.586683522,3.675,1.764
15.586683542,3.68,1.764
15.586683562,3.68,1.759
15.586683582,3.685,1.759
15.586683602,3.685,1.764
15.586683622,3.685,1.764
15.586683642,3.685,1.769
15.586683662,3.685,1.764
15.586683682,3.685,1.764
15.586683702,3.68,1.764
15.586683722,3.68,1.764
15.586683742,3.68,1.764
15.586683762,3.68,1.764
15.586683782,3.685,1.764
15.586683802,3.68,1.764
15.586683822,3.68,1.764
15.586683842,3.675,1.764
15.586683862,3.675,1.764
15.586683882,3.675,1.764
15.586683902,3.675,1.764
15.586683922,3.675,1.764
15.586683942,3.675,1.769
15.586683962,3.659,1.78
15.586683982,3.623,1.816
15.586684002,3.546,1.883
15.586684022,3.423,2.007
15.586684042,3.263,2.177
15.586684062,3.089,2.368
15.586684082,2.945,2.528
15.586684102,2.852,2.626
15.586684122,2.806,2.672
15.586684142,2.785,2.688
15.586684162,2.77,2.693
15.586684182,2.754,2.698
15.586684202,2.744,2.708
15.586684222,2.739,2.714
15.586684242,2.744,2.714
15.586684262,2.739,2.714
15.586684282,2.734,2.708
15.586684302,2.724,2.698
15.586684322,2.718,2.698
15.586684342,2.718,2.698
15.586684362,2.718,2.703
15.586684382,2.718,2.703
15.586684402,2.708,2.698
15.586684422,2.703,2.693
15.586684442,2.703,2.693
15.586684462,2.708,2.693
15.586684482,2.708,2.693
15.586684502,2.703,2.693
15.586684522,2.693,2.688
15.586684542,2.688,2.683
15.586684562,2.688,2.683
15.586684582,2.693,2.683
15.586684602,2.693,2.683
15.586684622,2.693,2.677
15.586684642,2.688,2.677
15.586684662,2.682,2.672
15.586684682,2.682,2.677
15.586684702,2.682,2.677
