Time [s],Can H,Can L
13.096637602,2.611,2.605
13.096637622,2.611,2.605
13.096637642,2.611,2.61
13.096637662,2.611,2.605
13.096637682,2.611,2.605
13.096637702,2.605,2.605
13.096637722,2.605,2.605
13.096637742,2.611,2.605
13.096637762,2.611,2.605
13.096637782,2.611,2.605
13.096637802,2.611,2.605
13.096637822,2.611,2.605
13.096637842,2.611,2.605
13.096637862,2.611,2.605
13.096637882,2.611,2.605
13.096637902,2.611,2.605
13.096637922,2.605,2.605
13.096637942,2.605,2.605
13.096637962,2.605,2.605
13.096637982,2.611,2.605
13.096638002,2.611,2.61
13.096638022,2.611,2.61
13.096638042,2.611,2.61
13.096638062,2.611,2.605
13.096638082,2.605,2.605
13.096638102,2.605,2.605
13.096638122,2.605,2.6
13.096638142,2.605,2.6
13.096638162,2.611,2.605
13.096638182,2.611,2.605
13.096638202,2.631,2.59
13.096638222,2.682,2.543
13.096638242,2.806,2.44
13.096638262,3.011,2.249
13.096638282,3.263,1.996
13.096638302,3.484,1.744
13.096638322,3.592,1.563
13.096638342,3.587,1.496
13.096638362,3.541,1.511
13.096638382,3.51,1.547
13.096638402,3.515,1.558
13.096638422,3.536,1.542
13.096638442,3.546,1.537
13.096638462,3.551,1.542
13.096638482,3.561,1.563
13.096638502,3.567,1.573
13.096638522,3.561,1.568
13.096638542,3.546,1.553
13.096638562,3.541,1.537
13.096638582,3.541,1.537
13.096638602,3.551,1.547
13.096638622,3.561,1.553
13.096638642,3.561,1.558
13.096638662,3.561,1.558
13.096638682,3.561,1.553
13.096638702,3.567,1.558
13.096638722,3.572,1.558
13.096638742,3.572,1.558
13.096638762,3.561,1.553
13.096638782,3.556,1.542
13.096638802,3.556,1.542
13.096638822,3.561,1.547
13.096638842,3.567,1.558
13.096638862,3.572,1.558
13.096638882,3.572,1.558
13.096638902,3.567,1.553
13.096638922,3.561,1.547
13.096638942,3.567,1.547
13.096638962,3.567,1.553
13.096638982,3.567,1.553
13.096639002,3.567,1.553
13.096639022,3.556,1.547
13.096639042,3.551,1.547
13.096639062,3.551,1.547
13.096639082,3.556,1.553
13.096639102,3.561,1.553
13.096639122,3.556,1.553
13.096639142,3.551,1.547
13.096639162,3.551,1.547
13.096639182,3.551,1.547
13.096639202,3.551,1.553
13.096639222,3.556,1.553
13.096639242,3.551,1.547
13.096639262,3.551,1.547
13.096639282,3.556,1.547
13.096639302,3.556,1.547
13.096639322,3.561,1.547
13.096639342,3.556,1.547
13.096639362,3.556,1.547
13.096639382,3.551,1.547
13.096639402,3.556,1.553
13.096639422,3.561,1.553
13.096639442,3.561,1.553
13.096639462,3.556,1.553
13.096639482,3.556,1.547
13.096639502,3.551,1.547
13.096639522,3.556,1.547
13.096639542,3.551,1.553
13.096639562,3.551,1.553
13.096639582,3.551,1.547
13.096639602,3.551,1.547
13.096639622,3.551,1.547
13.096639642,3.556,1.547
13.096639662,3.556,1.547
13.096639682,3.556,1.547
13.096639702,3.551,1.547
13.096639722,3.546,1.547
13.096639742,3.546,1.553
13.096639762,3.551,1.553
13.096639782,3.551,1.553
13.096639802,3.551,1.547
13.096639822,3.551,1.547
13.096639842,3.551,1.547
13.096639862,3.551,1.553
13.096639882,3.551,1.553
13.096639902,3.551,1.553
13.096639922,3.546,1.553
13.096639942,3.551,1.547
13.096639962,3.551,1.547
13.096639982,3.551,1.547
13.096640002,3.551,1.547
13.096640022,3.556,1.547
13.096640042,3.551,1.553
13.096640062,3.551,1.553
13.096640082,3.556,1.553
13.096640102,3.556,1.553
13.096640122,3.556,1.547
13.096640142,3.556,1.547
13.096640162,3.556,1.553
13.096640182,3.546,1.563
13.096640202,3.52,1.589
13.096640222,3.443,1.661
13.096640242,3.294,1.795
13.096640262,3.083,2.002
13.096640282,2.868,2.234
13.096640302,2.713,2.425
13.096640322,2.652,2.533
13.096640342,2.646,2.564
13.096640362,2.652,2.559
13.096640382,2.631,2.554
13.096640402,2.605,2.559
13.096640422,2.595,2.569
13.096640442,2.605,2.585
13.096640462,2.616,2.59
13.096640482,2.621,2.59
13.096640502,2.611,2.579
13.096640522,2.6,2.574
13.096640542,2.6,2.579
13.096640562,2.605,2.585
13.096640582,2.605,2.59
13.096640602,2.605,2.59
13.096640622,2.605,2.585
13.096640642,2.6,2.579
13.096640662,2.6,2.579
13.096640682,2.6,2.585
13.096640702,2.605,2.59
13.096640722,2.6,2.59
13.096640742,2.6,2.585
13.096640762,2.595,2.585
13.096640782,2.6,2.585
13.096640802,2.6,2.59
13.096640822,2.6,2.595
13.096640842,2.6,2.595
13.096640862,2.595,2.595
13.096640882,2.6,2.595
13.096640902,2.6,2.595
13.096640922,2.605,2.6
