Time [s],Can H,Can L
15.530650682,2.636,2.631
15.530650702,2.636,2.631
15.530650722,2.636,2.636
15.530650742,2.636,2.636
15.530650762,2.636,2.636
15.530650782,2.636,2.631
15.530650802,2.636,2.631
15.530650822,2.636,2.631
15.530650842,2.636,2.636
15.530650862,2.641,2.636
15.530650882,2.641,2.631
15.530650902,2.636,2.631
15.530650922,2.636,2.626
15.530650942,2.636,2.626
15.530650962,2.641,2.631
15.530650982,2.641,2.631
15.530651002,2.636,2.631
15.530651022,2.631,2.631
15.530651042,2.631,2.626
15.530651062,2.631,2.626
15.530651082,2.636,2.631
15.530651102,2.636,2.631
15.530651122,2.631,2.626
15.530651142,2.631,2.626
15.530651162,2.631,2.626
15.530651182,2.631,2.626
15.530651202,2.636,2.626
15.530651222,2.636,2.621
15.530651242,2.641,2.616
15.530651262,2.667,2.595
15.530651282,2.729,2.549
15.530651302,2.837,2.461
15.530651322,2.996,2.316
15.530651342,3.191,2.131
15.530651362,3.382,1.945
15.530651382,3.525,1.8
15.530651402,3.608,1.733
15.530651422,3.639,1.723
15.530651442,3.644,1.744
15.530651462,3.639,1.759
15.530651482,3.633,1.754
15.530651502,3.633,1.744
15.530651522,3.628,1.738
15.530651542,3.628,1.738
15.530651562,3.623,1.738
15.530651582,3.613,1.733
15.530651602,3.613,1.728
15.530651622,3.613,1.728
15.530651642,3.618,1.733
15.530651662,3.623,1.738
15.530651682,3.623,1.738
15.530651702,3.623,1.738
15.530651722,3.623,1.738
15.530651742,3.623,1.738
15.530651762,3.618,1.733
15.530651782,3.618,1.728
15.530651802,3.618,1.728
15.530651822,3.623,1.733
15.530651842,3.623,1.738
15.530651862,3.628,1.738
15.530651882,3.623,1.738
15.530651902,3.623,1.733
15.530651922,3.618,1.733
15.530651942,3.618,1.733
15.530651962,3.618,1.733
15.530651982,3.618,1.733
15.530652002,3.618,1.733
15.530652022,3.618,1.733
15.530652042,3.623,1.733
15.530652062,3.623,1.728
15.530652082,3.618,1.728
15.530652102,3.618,1.728
15.530652122,3.618,1.728
15.530652142,3.618,1.728
15.530652162,3.618,1.728
15.530652182,3.618,1.733
15.530652202,3.618,1.733
15.530652222,3.623,1.733
15.530652242,3.623,1.738
15.530652262,3.623,1.733
15.530652282,3.623,1.733
15.530652302,3.623,1.733
15.530652322,3.623,1.733
15.530652342,3.623,1.733
15.530652362,3.623,1.728
15.530652382,3.618,1.728
15.530652402,3.618,1.733
15.530652422,3.618,1.733
15.530652442,3.618,1.733
15.530652462,3.623,1.733
15.530652482,3.623,1.733
15.530652502,3.623,1.733
15.530652522,3.618,1.733
15.530652542,3.618,1.728
15.530652562,3.618,1.728
15.530652582,3.618,1.733
15.530652602,3.623,1.733
15.530652622,3.623,1.733
15.530652642,3.623,1.733
15.530652662,3.623,1.738
15.530652682,3.623,1.738
15.530652702,3.623,1.738
15.530652722,3.623,1.738
15.530652742,3.628,1.738
15.530652762,3.623,1.738
15.530652782,3.623,1.738
15.530652802,3.623,1.738
15.530652822,3.623,1.744
15.530652842,3.623,1.744
15.530652862,3.623,1.744
15.530652882,3.623,1.738
15.530652902,3.623,1.733
15.530652922,3.623,1.738
15.530652942,3.628,1.738
15.530652962,3.628,1.744
15.530652982,3.628,1.738
15.530653002,3.623,1.738
15.530653022,3.623,1.738
15.530653042,3.623,1.738
15.530653062,3.623,1.738
15.530653082,3.623,1.738
15.530653102,3.623,1.738
15.530653122,3.623,1.738
15.530653142,3.623,1.738
15.530653162,3.623,1.744
15.530653182,3.623,1.744
15.530653202,3.623,1.744
15.530653222,3.618,1.749
15.530653242,3.608,1.759
15.530653262,3.572,1.79
15.530653282,3.5,1.857
15.530653302,3.382,1.981
15.530653322,3.217,2.146
15.530653342,3.047,2.327
15.530653362,2.903,2.481
15.530653382,2.811,2.585
15.530653402,2.77,2.631
15.530653422,2.749,2.647
15.530653442,2.734,2.652
15.530653462,2.718,2.662
15.530653482,2.708,2.672
15.530653502,2.708,2.683
15.530653522,2.708,2.688
15.530653542,2.708,2.683
15.530653562,2.698,2.677
15.530653582,2.688,2.672
15.530653602,2.682,2.667
15.530653622,2.682,2.672
15.530653642,2.688,2.672
15.530653662,2.688,2.672
15.530653682,2.682,2.672
15.530653702,2.677,2.667
15.530653722,2.677,2.662
15.530653742,2.677,2.667
15.530653762,2.677,2.667
15.530653782,2.677,2.662
15.530653802,2.672,2.662
15.530653822,2.667,2.657
15.530653842,2.667,2.657
15.530653862,2.667,2.662
15.530653882,2.667,2.662
15.530653902,2.662,2.657
15.530653922,2.662,2.657
15.530653942,2.662,2.657
15.530653962,2.662,2.657
15.530653982,2.662,2.657
