Time [s],Can H,Can L
13.534476222,2.641,2.631
13.534476242,2.636,2.631
13.534476262,2.636,2.636
13.534476282,2.636,2.636
13.534476302,2.636,2.636
13.534476322,2.636,2.631
13.534476342,2.636,2.631
13.534476362,2.636,2.631
13.534476382,2.636,2.631
13.534476402,2.636,2.631
13.534476422,2.641,2.631
13.534476442,2.641,2.631
13.534476462,2.641,2.631
13.534476482,2.636,2.631
13.534476502,2.636,2.626
13.534476522,2.631,2.626
13.534476542,2.631,2.626
13.534476562,2.636,2.626
13.534476582,2.636,2.631
13.534476602,2.636,2.631
13.534476622,2.636,2.631
13.534476642,2.631,2.626
13.534476662,2.626,2.626
13.534476682,2.631,2.626
13.534476702,2.636,2.626
13.534476722,2.636,2.631
13.534476742,2.636,2.626
13.534476762,2.636,2.626
13.534476782,2.636,2.621
13.534476802,2.652,2.61
13.534476822,2.688,2.585
13.534476842,2.754,2.528
13.534476862,2.878,2.42
13.534476882,3.047,2.265
13.534476902,3.248,2.074
13.534476922,3.433,1.898
13.534476942,3.567,1.78
13.534476962,3.628,1.733
13.534476982,3.649,1.738
13.534477002,3.649,1.759
13.534477022,3.644,1.764
13.534477042,3.644,1.759
13.534477062,3.644,1.749
13.534477082,3.644,1.744
13.534477102,3.639,1.749
13.534477122,3.628,1.744
13.534477142,3.618,1.738
13.534477162,3.618,1.733
13.534477182,3.623,1.733
13.534477202,3.633,1.738
13.534477222,3.633,1.744
13.534477242,3.633,1.738
13.534477262,3.633,1.738
13.534477282,3.633,1.744
13.534477302,3.639,1.744
13.534477322,3.633,1.744
13.534477342,3.633,1.738
13.534477362,3.633,1.738
13.534477382,3.628,1.738
13.534477402,3.628,1.738
13.534477422,3.628,1.738
13.534477442,3.628,1.738
13.534477462,3.628,1.738
13.534477482,3.628,1.738
13.534477502,3.633,1.738
13.534477522,3.633,1.738
13.534477542,3.628,1.738
13.534477562,3.628,1.738
13.534477582,3.628,1.733
13.534477602,3.628,1.733
13.534477622,3.628,1.738
13.534477642,3.628,1.738
13.534477662,3.628,1.744
13.534477682,3.628,1.744
13.534477702,3.633,1.744
13.534477722,3.633,1.744
13.534477742,3.633,1.744
13.534477762,3.628,1.744
13.534477782,3.628,1.738
13.534477802,3.628,1.738
13.534477822,3.623,1.738
13.534477842,3.623,1.738
13.534477862,3.623,1.738
13.534477882,3.628,1.738
13.534477902,3.628,1.738
13.534477922,3.628,1.738
13.534477942,3.628,1.738
13.534477962,3.628,1.738
13.534477982,3.623,1.733
13.534478002,3.623,1.733
13.534478022,3.618,1.733
13.534478042,3.623,1.733
13.534478062,3.623,1.738
13.534478082,3.623,1.738
13.534478102,3.628,1.744
13.534478122,3.628,1.744
13.534478142,3.628,1.738
13.534478162,3.628,1.738
13.534478182,3.623,1.738
13.534478202,3.623,1.738
13.534478222,3.623,1.738
13.534478242,3.623,1.738
13.534478262,3.628,1.738
13.534478282,3.623,1.738
13.534478302,3.623,1.738
13.534478322,3.628,1.738
13.534478342,3.628,1.738
13.534478362,3.628,1.738
13.534478382,3.623,1.738
13.534478402,3.623,1.738
13.534478422,3.623,1.738
13.534478442,3.623,1.738
13.534478462,3.623,1.733
13.534478482,3.618,1.733
13.534478502,3.618,1.733
13.534478522,3.623,1.733
13.534478542,3.623,1.738
13.534478562,3.623,1.738
13.534478582,3.623,1.738
13.534478602,3.623,1.738
13.534478622,3.623,1.744
13.534478642,3.628,1.744
13.534478662,3.628,1.744
13.534478682,3.623,1.738
13.534478702,3.623,1.738
13.534478722,3.623,1.738
13.534478742,3.628,1.738
13.534478762,3.628,1.744
13.534478782,3.623,1.749
13.534478802,3.603,1.764
13.534478822,3.561,1.811
13.534478842,3.469,1.893
13.534478862,3.335,2.033
13.534478882,3.166,2.203
13.534478902,2.996,2.383
13.534478922,2.873,2.523
13.534478942,2.801,2.605
13.534478962,2.77,2.647
13.534478982,2.749,2.657
13.534479002,2.734,2.662
13.534479022,2.713,2.667
13.534479042,2.708,2.672
13.534479062,2.713,2.683
13.534479082,2.718,2.688
13.534479102,2.713,2.688
13.534479122,2.698,2.677
13.534479142,2.682,2.672
13.534479162,2.688,2.672
13.534479182,2.693,2.677
13.534479202,2.698,2.683
13.534479222,2.693,2.677
13.534479242,2.682,2.667
13.534479262,2.677,2.662
13.534479282,2.677,2.667
13.534479302,2.682,2.672
13.534479322,2.682,2.677
13.534479342,2.677,2.672
13.534479362,2.672,2.667
13.534479382,2.667,2.662
13.534479402,2.672,2.662
13.534479422,2.672,2.667
13.534479442,2.672,2.667
13.534479462,2.667,2.662
13.534479482,2.662,2.657
13.534479502,2.662,2.657
13.534479522,2.667,2.662
13.534479542,2.667,2.662
