Time [s],Can H,Can L
0.318433602,2.631,2.626
0.318433622,2.631,2.631
0.318433642,2.636,2.631
0.318433662,2.636,2.631
0.318433682,2.631,2.631
0.318433702,2.631,2.631
0.318433722,2.631,2.631
0.318433742,2.636,2.631
0.318433762,2.636,2.631
0.318433782,2.636,2.631
0.318433802,2.631,2.626
0.318433822,2.631,2.626
0.318433842,2.631,2.631
0.318433862,2.631,2.631
0.318433882,2.631,2.631
0.318433902,2.631,2.631
0.318433922,2.631,2.626
0.318433942,2.636,2.626
0.318433962,2.631,2.626
0.318433982,2.631,2.626
0.318434002,2.631,2.626
0.318434022,2.626,2.626
0.318434042,2.626,2.621
0.318434062,2.626,2.621
0.318434082,2.631,2.626
0.318434102,2.631,2.626
0.318434122,2.631,2.626
0.318434142,2.631,2.626
0.318434162,2.631,2.621
0.318434182,2.641,2.616
0.318434202,2.672,2.59
0.318434222,2.754,2.512
0.318434242,2.909,2.363
0.318434262,3.135,2.141
0.318434282,3.392,1.878
0.318434302,3.613,1.651
0.318434322,3.752,1.532
0.318434342,3.808,1.527
0.318434362,3.829,1.589
0.318434382,3.839,1.646
0.318434402,3.86,1.666
0.318434422,3.875,1.661
0.318434442,3.885,1.656
0.318434462,3.88,1.656
0.318434482,3.86,1.646
0.318434502,3.834,1.63
0.318434522,3.808,1.604
0.318434542,3.803,1.589
0.318434562,3.808,1.584
0.318434582,3.813,1.594
0.318434602,3.818,1.599
0.318434622,3.824,1.604
0.318434642,3.834,1.615
0.318434662,3.849,1.63
0.318434682,3.86,1.635
0.318434702,3.854,1.635
0.318434722,3.849,1.63
0.318434742,3.844,1.625
0.318434762,3.839,1.62
0.318434782,3.834,1.615
0.318434802,3.829,1.604
0.318434822,3.824,1.599
0.318434842,3.824,1.594
0.318434862,3.824,1.599
0.318434882,3.829,1.599
0.318434902,3.829,1.604
0.318434922,3.834,1.609
0.318434942,3.839,1.615
0.318434962,3.844,1.615
0.318434982,3.844,1.62
0.318435002,3.844,1.62
0.318435022,3.839,1.615
0.318435042,3.839,1.615
0.318435062,3.834,1.609
0.318435082,3.834,1.609
0.318435102,3.829,1.604
0.318435122,3.829,1.604
0.318435142,3.829,1.604
0.318435162,3.829,1.604
0.318435182,3.829,1.604
0.318435202,3.829,1.609
0.318435222,3.829,1.609
0.318435242,3.829,1.609
0.318435262,3.834,1.609
0.318435282,3.834,1.609
0.318435302,3.834,1.609
0.318435322,3.829,1.609
0.318435342,3.829,1.609
0.318435362,3.829,1.609
0.318435382,3.834,1.609
0.318435402,3.834,1.609
0.318435422,3.834,1.609
0.318435442,3.839,1.615
0.318435462,3.839,1.615
0.318435482,3.839,1.615
0.318435502,3.834,1.609
0.318435522,3.834,1.609
0.318435542,3.829,1.609
0.318435562,3.829,1.609
0.318435582,3.829,1.604
0.318435602,3.829,1.604
0.318435622,3.824,1.599
0.318435642,3.824,1.599
0.318435662,3.824,1.604
0.318435682,3.824,1.604
0.318435702,3.829,1.604
0.318435722,3.829,1.609
0.318435742,3.834,1.609
0.318435762,3.834,1.615
0.318435782,3.839,1.615
0.318435802,3.839,1.615
0.318435822,3.834,1.615
0.318435842,3.834,1.615
0.318435862,3.834,1.615
0.318435882,3.834,1.615
0.318435902,3.829,1.609
0.318435922,3.829,1.609
0.318435942,3.829,1.604
0.318435962,3.829,1.604
0.318435982,3.829,1.604
0.318436002,3.829,1.609
0.318436022,3.829,1.609
0.318436042,3.829,1.609
0.318436062,3.829,1.609
0.318436082,3.834,1.609
0.318436102,3.834,1.615
0.318436122,3.839,1.615
0.318436142,3.839,1.615
0.318436162,3.839,1.62
0.318436182,3.829,1.625
0.318436202,3.793,1.656
0.318436222,3.711,1.728
0.318436242,3.546,1.873
0.318436262,3.304,2.084
0.318436282,3.032,2.316
0.318436302,2.811,2.497
0.318436322,2.682,2.59
0.318436342,2.657,2.605
0.318436362,2.677,2.605
0.318436382,2.703,2.621
0.318436402,2.708,2.652
0.318436422,2.688,2.672
0.318436442,2.672,2.667
0.318436462,2.667,2.652
0.318436482,2.672,2.647
0.318436502,2.677,2.652
0.318436522,2.677,2.657
0.318436542,2.672,2.652
0.318436562,2.667,2.647
0.318436582,2.662,2.647
0.318436602,2.667,2.647
0.318436622,2.667,2.652
0.318436642,2.667,2.652
0.318436662,2.662,2.647
0.318436682,2.657,2.641
0.318436702,2.657,2.641
0.318436722,2.657,2.647
0.318436742,2.657,2.647
0.318436762,2.657,2.647
0.318436782,2.652,2.641
0.318436802,2.652,2.636
0.318436822,2.652,2.641
0.318436842,2.652,2.641
0.318436862,2.652,2.641
0.318436882,2.652,2.641
0.318436902,2.646,2.641
0.318436922,2.646,2.641
