Time [s],Can H,Can L
0.208375462,2.631,2.626
0.208375482,2.636,2.626
0.208375502,2.636,2.626
0.208375522,2.636,2.626
0.208375542,2.636,2.626
0.208375562,2.636,2.626
0.208375582,2.631,2.626
0.208375602,2.631,2.626
0.208375622,2.631,2.626
0.208375642,2.631,2.626
0.208375662,2.631,2.626
0.208375682,2.631,2.626
0.208375702,2.631,2.626
0.208375722,2.631,2.621
0.208375742,2.636,2.621
0.208375762,2.636,2.621
0.208375782,2.636,2.621
0.208375802,2.636,2.621
0.208375822,2.636,2.621
0.208375842,2.636,2.621
0.208375862,2.631,2.621
0.208375882,2.631,2.621
0.208375902,2.631,2.621
0.208375922,2.631,2.621
0.208375942,2.636,2.621
0.208375962,2.636,2.626
0.208375982,2.636,2.626
0.208376002,2.631,2.621
0.208376022,2.631,2.621
0.208376042,2.636,2.61
0.208376062,2.662,2.595
0.208376082,2.729,2.533
0.208376102,2.862,2.409
0.208376122,3.078,2.198
0.208376142,3.33,1.934
0.208376162,3.567,1.692
0.208376182,3.721,1.547
0.208376202,3.798,1.522
0.208376222,3.824,1.573
0.208376242,3.834,1.635
0.208376262,3.854,1.666
0.208376282,3.87,1.666
0.208376302,3.88,1.656
0.208376322,3.88,1.651
0.208376342,3.865,1.646
0.208376362,3.839,1.625
0.208376382,3.813,1.599
0.208376402,3.798,1.578
0.208376422,3.798,1.573
0.208376442,3.803,1.578
0.208376462,3.808,1.584
0.208376482,3.808,1.589
0.208376502,3.824,1.599
0.208376522,3.839,1.615
0.208376542,3.849,1.625
0.208376562,3.854,1.63
0.208376582,3.849,1.63
0.208376602,3.849,1.625
0.208376622,3.844,1.62
0.208376642,3.839,1.609
0.208376662,3.829,1.604
0.208376682,3.824,1.599
0.208376702,3.824,1.599
0.208376722,3.824,1.599
0.208376742,3.829,1.604
0.208376762,3.829,1.604
0.208376782,3.834,1.609
0.208376802,3.834,1.609
0.208376822,3.834,1.609
0.208376842,3.834,1.609
0.208376862,3.829,1.609
0.208376882,3.829,1.604
0.208376902,3.829,1.604
0.208376922,3.829,1.604
0.208376942,3.824,1.604
0.208376962,3.829,1.604
0.208376982,3.829,1.609
0.208377002,3.834,1.609
0.208377022,3.839,1.615
0.208377042,3.839,1.609
0.208377062,3.834,1.609
0.208377082,3.839,1.604
0.208377102,3.839,1.609
0.208377122,3.834,1.609
0.208377142,3.829,1.604
0.208377162,3.829,1.604
0.208377182,3.824,1.599
0.208377202,3.824,1.599
0.208377222,3.824,1.599
0.208377242,3.824,1.604
0.208377262,3.824,1.604
0.208377282,3.824,1.604
0.208377302,3.829,1.604
0.208377322,3.834,1.609
0.208377342,3.834,1.609
0.208377362,3.839,1.609
0.208377382,3.839,1.609
0.208377402,3.839,1.615
0.208377422,3.834,1.615
0.208377442,3.829,1.609
0.208377462,3.829,1.609
0.208377482,3.824,1.604
0.208377502,3.829,1.604
0.208377522,3.829,1.604
0.208377542,3.829,1.604
0.208377562,3.829,1.604
0.208377582,3.829,1.604
0.208377602,3.829,1.609
0.208377622,3.834,1.609
0.208377642,3.834,1.609
0.208377662,3.834,1.609
0.208377682,3.834,1.609
0.208377702,3.834,1.615
0.208377722,3.834,1.615
0.208377742,3.834,1.615
0.208377762,3.834,1.615
0.208377782,3.834,1.609
0.208377802,3.834,1.609
0.208377822,3.829,1.609
0.208377842,3.829,1.609
0.208377862,3.829,1.609
0.208377882,3.829,1.609
0.208377902,3.829,1.615
0.208377922,3.829,1.609
0.208377942,3.829,1.609
0.208377962,3.829,1.609
0.208377982,3.829,1.609
0.208378002,3.829,1.609
0.208378022,3.829,1.615
0.208378042,3.824,1.62
0.208378062,3.798,1.64
0.208378082,3.731,1.702
0.208378102,3.592,1.826
0.208378122,3.366,2.027
0.208378142,3.099,2.26
0.208378162,2.857,2.461
0.208378182,2.708,2.574
0.208378202,2.662,2.605
0.208378222,2.672,2.6
0.208378242,2.698,2.61
0.208378262,2.703,2.636
0.208378282,2.688,2.657
0.208378302,2.672,2.657
0.208378322,2.667,2.647
0.208378342,2.672,2.641
0.208378362,2.677,2.647
0.208378382,2.677,2.652
0.208378402,2.672,2.652
0.208378422,2.662,2.647
0.208378442,2.657,2.641
0.208378462,2.662,2.641
0.208378482,2.667,2.641
0.208378502,2.667,2.647
0.208378522,2.662,2.647
0.208378542,2.657,2.641
0.208378562,2.657,2.641
0.208378582,2.657,2.641
0.208378602,2.657,2.641
0.208378622,2.657,2.641
0.208378642,2.657,2.641
0.208378662,2.657,2.641
0.208378682,2.652,2.641
0.208378702,2.652,2.641
0.208378722,2.646,2.641
0.208378742,2.646,2.641
0.208378762,2.646,2.641
0.208378782,2.646,2.641
