Time [s],Can H,Can L
0.724482702,2.621,2.616
0.724482722,2.621,2.616
0.724482742,2.616,2.616
0.724482762,2.616,2.61
0.724482782,2.616,2.61
0.724482802,2.616,2.61
0.724482822,2.621,2.616
0.724482842,2.626,2.621
0.724482862,2.621,2.621
0.724482882,2.621,2.616
0.724482902,2.616,2.61
0.724482922,2.621,2.61
0.724482942,2.621,2.616
0.724482962,2.621,2.616
0.724482982,2.621,2.616
0.724483002,2.616,2.61
0.724483022,2.616,2.61
0.724483042,2.621,2.61
0.724483062,2.621,2.61
0.724483082,2.621,2.61
0.724483102,2.621,2.61
0.724483122,2.616,2.61
0.724483142,2.616,2.61
0.724483162,2.616,2.61
0.724483182,2.621,2.616
0.724483202,2.621,2.616
0.724483222,2.621,2.61
0.724483242,2.621,2.61
0.724483262,2.621,2.605
0.724483282,2.631,2.6
0.724483302,2.672,2.564
0.724483322,2.765,2.476
0.724483342,2.929,2.311
0.724483362,3.166,2.069
0.724483382,3.423,1.805
0.724483402,3.633,1.599
0.724483422,3.752,1.511
0.724483442,3.803,1.532
0.724483462,3.829,1.599
0.724483482,3.844,1.651
0.724483502,3.865,1.666
0.724483522,3.875,1.656
0.724483542,3.875,1.646
0.724483562,3.865,1.64
0.724483582,3.849,1.635
0.724483602,3.818,1.609
0.724483622,3.798,1.584
0.724483642,3.788,1.568
0.724483662,3.793,1.568
0.724483682,3.798,1.573
0.724483702,3.808,1.584
0.724483722,3.818,1.594
0.724483742,3.829,1.609
0.724483762,3.844,1.62
0.724483782,3.854,1.625
0.724483802,3.854,1.625
0.724483822,3.849,1.625
0.724483842,3.839,1.615
0.724483862,3.834,1.609
0.724483882,3.824,1.604
0.724483902,3.818,1.594
0.724483922,3.813,1.589
0.724483942,3.813,1.589
0.724483962,3.818,1.589
0.724483982,3.818,1.594
0.724484002,3.824,1.599
0.724484022,3.824,1.604
0.724484042,3.829,1.609
0.724484062,3.834,1.615
0.724484082,3.834,1.615
0.724484102,3.834,1.615
0.724484122,3.834,1.609
0.724484142,3.834,1.609
0.724484162,3.834,1.609
0.724484182,3.834,1.609
0.724484202,3.829,1.604
0.724484222,3.829,1.604
0.724484242,3.829,1.599
0.724484262,3.829,1.599
0.724484282,3.829,1.604
0.724484302,3.829,1.604
0.724484322,3.829,1.604
0.724484342,3.834,1.609
0.724484362,3.834,1.609
0.724484382,3.834,1.609
0.724484402,3.829,1.609
0.724484422,3.829,1.604
0.724484442,3.824,1.604
0.724484462,3.829,1.604
0.724484482,3.829,1.609
0.724484502,3.834,1.609
0.724484522,3.834,1.609
0.724484542,3.834,1.609
0.724484562,3.834,1.609
0.724484582,3.839,1.615
0.724484602,3.839,1.615
0.724484622,3.834,1.609
0.724484642,3.834,1.609
0.724484662,3.829,1.609
0.724484682,3.829,1.609
0.724484702,3.824,1.609
0.724484722,3.824,1.609
0.724484742,3.829,1.609
0.724484762,3.829,1.609
0.724484782,3.829,1.609
0.724484802,3.829,1.609
0.724484822,3.829,1.609
0.724484842,3.834,1.615
0.724484862,3.834,1.615
0.724484882,3.834,1.615
0.724484902,3.834,1.615
0.724484922,3.834,1.609
0.724484942,3.834,1.609
0.724484962,3.834,1.609
0.724484982,3.834,1.609
0.724485002,3.829,1.609
0.724485022,3.829,1.609
0.724485042,3.824,1.604
0.724485062,3.829,1.604
0.724485082,3.829,1.604
0.724485102,3.829,1.604
0.724485122,3.829,1.609
0.724485142,3.824,1.609
0.724485162,3.829,1.609
0.724485182,3.829,1.609
0.724485202,3.829,1.609
0.724485222,3.829,1.609
0.724485242,3.829,1.615
0.724485262,3.829,1.62
0.724485282,3.818,1.63
0.724485302,3.777,1.666
0.724485322,3.675,1.749
0.724485342,3.484,1.909
0.724485362,3.232,2.131
0.724485382,2.97,2.363
0.724485402,2.77,2.528
0.724485422,2.672,2.595
0.724485442,2.657,2.6
0.724485462,2.682,2.595
0.724485482,2.698,2.616
0.724485502,2.698,2.647
0.724485522,2.688,2.662
0.724485542,2.672,2.662
0.724485562,2.667,2.647
0.724485582,2.672,2.641
0.724485602,2.677,2.647
0.724485622,2.677,2.652
0.724485642,2.672,2.652
0.724485662,2.662,2.641
0.724485682,2.662,2.641
0.724485702,2.662,2.641
0.724485722,2.667,2.647
0.724485742,2.667,2.647
0.724485762,2.662,2.647
0.724485782,2.657,2.641
0.724485802,2.652,2.636
0.724485822,2.652,2.641
0.724485842,2.652,2.641
0.724485862,2.657,2.647
0.724485882,2.657,2.641
0.724485902,2.652,2.641
0.724485922,2.652,2.636
0.724485942,2.652,2.641
0.724485962,2.652,2.641
0.724485982,2.652,2.641
0.724486002,2.646,2.641
0.724486022,2.646,2.636
