Time [s],Can H,Can L
0.318429602,2.631,2.626
0.318429622,2.631,2.626
0.318429642,2.631,2.626
0.318429662,2.631,2.626
0.318429682,2.631,2.621
0.318429702,2.626,2.621
0.318429722,2.626,2.616
0.318429742,2.631,2.621
0.318429762,2.631,2.626
0.318429782,2.631,2.626
0.318429802,2.631,2.626
0.318429822,2.626,2.621
0.318429842,2.626,2.616
0.318429862,2.626,2.621
0.318429882,2.631,2.626
0.318429902,2.631,2.626
0.318429922,2.626,2.626
0.318429942,2.626,2.621
0.318429962,2.626,2.621
0.318429982,2.626,2.621
0.318430002,2.631,2.621
0.318430022,2.631,2.621
0.318430042,2.626,2.621
0.318430062,2.626,2.621
0.318430082,2.626,2.621
0.318430102,2.626,2.621
0.318430122,2.626,2.621
0.318430142,2.626,2.621
0.318430162,2.631,2.621
0.318430182,2.636,2.61
0.318430202,2.667,2.579
0.318430222,2.749,2.507
0.318430242,2.903,2.363
0.318430262,3.13,2.136
0.318430282,3.387,1.873
0.318430302,3.608,1.651
0.318430322,3.741,1.532
0.318430342,3.798,1.527
0.318430362,3.818,1.589
0.318430382,3.834,1.646
0.318430402,3.854,1.666
0.318430422,3.87,1.661
0.318430442,3.88,1.656
0.318430462,3.875,1.656
0.318430482,3.86,1.651
0.318430502,3.834,1.63
0.318430522,3.813,1.604
0.318430542,3.803,1.589
0.318430562,3.808,1.589
0.318430582,3.813,1.594
0.318430602,3.813,1.594
0.318430622,3.824,1.599
0.318430642,3.834,1.609
0.318430662,3.844,1.625
0.318430682,3.849,1.635
0.318430702,3.849,1.635
0.318430722,3.844,1.625
0.318430742,3.839,1.62
0.318430762,3.839,1.615
0.318430782,3.829,1.609
0.318430802,3.818,1.604
0.318430822,3.813,1.599
0.318430842,3.818,1.599
0.318430862,3.829,1.604
0.318430882,3.834,1.609
0.318430902,3.834,1.615
0.318430922,3.839,1.62
0.318430942,3.844,1.62
0.318430962,3.844,1.625
0.318430982,3.844,1.62
0.318431002,3.839,1.62
0.318431022,3.834,1.615
0.318431042,3.834,1.609
0.318431062,3.829,1.609
0.318431082,3.829,1.604
0.318431102,3.824,1.604
0.318431122,3.824,1.604
0.318431142,3.818,1.604
0.318431162,3.824,1.604
0.318431182,3.824,1.609
0.318431202,3.829,1.615
0.318431222,3.834,1.615
0.318431242,3.834,1.615
0.318431262,3.834,1.615
0.318431282,3.834,1.615
0.318431302,3.834,1.615
0.318431322,3.834,1.615
0.318431342,3.829,1.615
0.318431362,3.824,1.609
0.318431382,3.824,1.609
0.318431402,3.829,1.609
0.318431422,3.829,1.609
0.318431442,3.829,1.609
0.318431462,3.829,1.615
0.318431482,3.829,1.615
0.318431502,3.829,1.615
0.318431522,3.829,1.615
0.318431542,3.829,1.615
0.318431562,3.829,1.609
0.318431582,3.829,1.609
0.318431602,3.829,1.609
0.318431622,3.829,1.609
0.318431642,3.829,1.609
0.318431662,3.834,1.609
0.318431682,3.834,1.615
0.318431702,3.834,1.615
0.318431722,3.834,1.615
0.318431742,3.834,1.615
0.318431762,3.834,1.609
0.318431782,3.829,1.609
0.318431802,3.829,1.609
0.318431822,3.829,1.609
0.318431842,3.829,1.609
0.318431862,3.824,1.609
0.318431882,3.824,1.609
0.318431902,3.829,1.609
0.318431922,3.829,1.615
0.318431942,3.829,1.615
0.318431962,3.829,1.615
0.318431982,3.834,1.62
0.318432002,3.834,1.62
0.318432022,3.839,1.62
0.318432042,3.839,1.615
0.318432062,3.834,1.615
0.318432082,3.834,1.609
0.318432102,3.829,1.609
0.318432122,3.829,1.609
0.318432142,3.829,1.609
0.318432162,3.824,1.615
0.318432182,3.813,1.62
0.318432202,3.782,1.646
0.318432222,3.7,1.718
0.318432242,3.536,1.862
0.318432262,3.299,2.074
0.318432282,3.032,2.311
0.318432302,2.811,2.497
0.318432322,2.688,2.595
0.318432342,2.662,2.61
0.318432362,2.682,2.605
0.318432382,2.703,2.621
0.318432402,2.703,2.647
0.318432422,2.688,2.667
0.318432442,2.677,2.662
0.318432462,2.667,2.652
0.318432482,2.672,2.641
0.318432502,2.677,2.647
0.318432522,2.677,2.652
0.318432542,2.672,2.652
0.318432562,2.662,2.647
0.318432582,2.662,2.641
0.318432602,2.662,2.641
0.318432622,2.667,2.647
0.318432642,2.667,2.647
0.318432662,2.662,2.647
0.318432682,2.657,2.647
0.318432702,2.657,2.641
0.318432722,2.657,2.647
0.318432742,2.657,2.647
0.318432762,2.657,2.647
0.318432782,2.657,2.647
0.318432802,2.652,2.641
0.318432822,2.657,2.641
0.318432842,2.657,2.641
0.318432862,2.652,2.641
0.318432882,2.652,2.641
0.318432902,2.646,2.641
0.318432922,2.646,2.641
