Time [s],Can H,Can L
26.484720162,2.657,2.652
26.484720182,2.657,2.647
26.484720202,2.657,2.647
26.484720222,2.657,2.647
26.484720242,2.652,2.647
26.484720262,2.652,2.647
26.484720282,2.646,2.647
26.484720302,2.646,2.647
26.484720322,2.646,2.647
26.484720342,2.652,2.647
26.484720362,2.652,2.647
26.484720382,2.652,2.647
26.484720402,2.646,2.641
26.484720422,2.646,2.636
26.484720442,2.646,2.641
26.484720462,2.646,2.641
26.484720482,2.652,2.647
26.484720502,2.652,2.647
26.484720522,2.652,2.641
26.484720542,2.646,2.641
26.484720562,2.646,2.636
26.484720582,2.646,2.641
26.484720602,2.646,2.636
26.484720622,2.646,2.636
26.484720642,2.641,2.636
26.484720662,2.641,2.636
26.484720682,2.641,2.636
26.484720702,2.646,2.636
26.484720722,2.652,2.626
26.484720742,2.677,2.605
26.484720762,2.734,2.559
26.484720782,2.847,2.471
26.484720802,3.022,2.327
26.484720822,3.238,2.146
26.484720842,3.459,1.971
26.484720862,3.628,1.842
26.484720882,3.731,1.79
26.484720902,3.767,1.8
26.484720922,3.767,1.831
26.484720942,3.762,1.842
26.484720962,3.757,1.831
26.484720982,3.752,1.816
26.484721002,3.747,1.8
26.484721022,3.736,1.795
26.484721042,3.721,1.79
26.484721062,3.705,1.78
26.484721082,3.7,1.775
26.484721102,3.7,1.775
26.484721122,3.711,1.775
26.484721142,3.716,1.78
26.484721162,3.716,1.785
26.484721182,3.721,1.79
26.484721202,3.726,1.79
26.484721222,3.726,1.795
26.484721242,3.726,1.79
26.484721262,3.721,1.79
26.484721282,3.716,1.785
26.484721302,3.716,1.785
26.484721322,3.716,1.785
26.484721342,3.711,1.78
26.484721362,3.711,1.78
26.484721382,3.716,1.785
26.484721402,3.716,1.785
26.484721422,3.721,1.785
26.484721442,3.716,1.785
26.484721462,3.716,1.785
26.484721482,3.716,1.785
26.484721502,3.716,1.785
26.484721522,3.716,1.78
26.484721542,3.716,1.78
26.484721562,3.711,1.78
26.484721582,3.716,1.78
26.484721602,3.716,1.785
26.484721622,3.716,1.78
26.484721642,3.711,1.775
26.484721662,3.711,1.775
26.484721682,3.711,1.775
26.484721702,3.711,1.78
26.484721722,3.711,1.78
26.484721742,3.711,1.78
26.484721762,3.716,1.78
26.484721782,3.716,1.78
26.484721802,3.716,1.78
26.484721822,3.716,1.785
26.484721842,3.716,1.785
26.484721862,3.716,1.785
26.484721882,3.716,1.785
26.484721902,3.716,1.78
26.484721922,3.716,1.78
26.484721942,3.716,1.78
26.484721962,3.711,1.78
26.484721982,3.716,1.785
26.484722002,3.716,1.785
26.484722022,3.716,1.785
26.484722042,3.716,1.785
26.484722062,3.711,1.78
26.484722082,3.711,1.78
26.484722102,3.711,1.775
26.484722122,3.711,1.78
26.484722142,3.711,1.78
26.484722162,3.711,1.78
26.484722182,3.716,1.785
26.484722202,3.721,1.785
26.484722222,3.721,1.79
26.484722242,3.721,1.785
26.484722262,3.721,1.785
26.484722282,3.721,1.785
26.484722302,3.721,1.785
26.484722322,3.716,1.785
26.484722342,3.716,1.785
26.484722362,3.716,1.785
26.484722382,3.711,1.785
26.484722402,3.711,1.785
26.484722422,3.716,1.785
26.484722442,3.716,1.785
26.484722462,3.716,1.785
26.484722482,3.711,1.78
26.484722502,3.711,1.785
26.484722522,3.711,1.785
26.484722542,3.711,1.785
26.484722562,3.716,1.785
26.484722582,3.716,1.785
26.484722602,3.721,1.785
26.484722622,3.721,1.785
26.484722642,3.721,1.79
26.484722662,3.721,1.785
26.484722682,3.721,1.785
26.484722702,3.716,1.79
26.484722722,3.705,1.8
26.484722742,3.675,1.831
26.484722762,3.608,1.893
26.484722782,3.484,2.012
26.484722802,3.32,2.177
26.484722822,3.135,2.368
26.484722842,2.981,2.528
26.484722862,2.878,2.641
26.484722882,2.832,2.693
26.484722902,2.811,2.708
26.484722922,2.796,2.714
26.484722942,2.775,2.714
26.484722962,2.76,2.719
26.484722982,2.76,2.729
26.484723002,2.76,2.729
26.484723022,2.76,2.729
26.484723042,2.754,2.724
26.484723062,2.739,2.719
26.484723082,2.734,2.714
26.484723102,2.734,2.714
26.484723122,2.739,2.719
26.484723142,2.734,2.719
26.484723162,2.729,2.714
26.484723182,2.718,2.708
26.484723202,2.713,2.703
26.484723222,2.718,2.703
26.484723242,2.718,2.703
26.484723262,2.718,2.703
26.484723282,2.708,2.698
26.484723302,2.703,2.693
26.484723322,2.703,2.693
26.484723342,2.703,2.693
26.484723362,2.703,2.693
26.484723382,2.698,2.693
26.484723402,2.698,2.688
26.484723422,2.693,2.688
26.484723442,2.693,2.683
26.484723462,2.693,2.683
