Time [s],Can H,Can L
0.463564462,2.636,2.626
0.463564482,2.631,2.626
0.463564502,2.636,2.631
0.463564522,2.636,2.631
0.463564542,2.641,2.636
0.463564562,2.636,2.636
0.463564582,2.636,2.631
0.463564602,2.631,2.631
0.463564622,2.631,2.631
0.463564642,2.636,2.631
0.463564662,2.636,2.631
0.463564682,2.636,2.631
0.463564702,2.636,2.626
0.463564722,2.636,2.626
0.463564742,2.636,2.626
0.463564762,2.636,2.631
0.463564782,2.636,2.631
0.463564802,2.631,2.626
0.463564822,2.631,2.621
0.463564842,2.631,2.621
0.463564862,2.631,2.621
0.463564882,2.631,2.626
0.463564902,2.631,2.626
0.463564922,2.631,2.621
0.463564942,2.631,2.626
0.463564962,2.631,2.626
0.463564982,2.631,2.626
0.463565002,2.631,2.626
0.463565022,2.631,2.621
0.463565042,2.641,2.61
0.463565062,2.672,2.574
0.463565082,2.765,2.492
0.463565102,2.939,2.337
0.463565122,3.181,2.1
0.463565142,3.443,1.836
0.463565162,3.654,1.625
0.463565182,3.772,1.527
0.463565202,3.824,1.542
0.463565222,3.844,1.615
0.463565242,3.86,1.671
0.463565262,3.875,1.687
0.463565282,3.89,1.676
0.463565302,3.89,1.666
0.463565322,3.885,1.661
0.463565342,3.865,1.646
0.463565362,3.839,1.625
0.463565382,3.818,1.599
0.463565402,3.808,1.584
0.463565422,3.818,1.584
0.463565442,3.824,1.594
0.463565462,3.834,1.609
0.463565482,3.844,1.62
0.463565502,3.86,1.63
0.463565522,3.87,1.64
0.463565542,3.875,1.651
0.463565562,3.875,1.646
0.463565582,3.865,1.64
0.463565602,3.854,1.635
0.463565622,3.849,1.625
0.463565642,3.844,1.62
0.463565662,3.839,1.609
0.463565682,3.834,1.609
0.463565702,3.834,1.609
0.463565722,3.839,1.615
0.463565742,3.844,1.62
0.463565762,3.849,1.625
0.463565782,3.854,1.63
0.463565802,3.854,1.63
0.463565822,3.86,1.635
0.463565842,3.86,1.635
0.463565862,3.854,1.635
0.463565882,3.854,1.63
0.463565902,3.849,1.625
0.463565922,3.849,1.625
0.463565942,3.849,1.62
0.463565962,3.849,1.62
0.463565982,3.849,1.62
0.463566002,3.849,1.625
0.463566022,3.849,1.625
0.463566042,3.854,1.625
0.463566062,3.854,1.625
0.463566082,3.849,1.625
0.463566102,3.849,1.625
0.463566122,3.849,1.62
0.463566142,3.849,1.62
0.463566162,3.849,1.62
0.463566182,3.854,1.625
0.463566202,3.854,1.625
0.463566222,3.854,1.63
0.463566242,3.86,1.63
0.463566262,3.86,1.63
0.463566282,3.854,1.63
0.463566302,3.854,1.63
0.463566322,3.849,1.625
0.463566342,3.849,1.625
0.463566362,3.849,1.62
0.463566382,3.849,1.62
0.463566402,3.844,1.62
0.463566422,3.844,1.62
0.463566442,3.844,1.62
0.463566462,3.849,1.62
0.463566482,3.849,1.62
0.463566502,3.844,1.62
0.463566522,3.844,1.62
0.463566542,3.849,1.625
0.463566562,3.854,1.625
0.463566582,3.854,1.63
0.463566602,3.854,1.63
0.463566622,3.854,1.63
0.463566642,3.854,1.625
0.463566662,3.849,1.62
0.463566682,3.849,1.62
0.463566702,3.849,1.615
0.463566722,3.849,1.615
0.463566742,3.844,1.615
0.463566762,3.844,1.62
0.463566782,3.844,1.62
0.463566802,3.844,1.62
0.463566822,3.844,1.62
0.463566842,3.844,1.62
0.463566862,3.844,1.62
0.463566882,3.844,1.62
0.463566902,3.844,1.62
0.463566922,3.849,1.625
0.463566942,3.849,1.625
0.463566962,3.854,1.63
0.463566982,3.854,1.63
0.463567002,3.854,1.63
0.463567022,3.849,1.63
0.463567042,3.834,1.635
0.463567062,3.798,1.666
0.463567082,3.7,1.749
0.463567102,3.52,1.898
0.463567122,3.268,2.12
0.463567142,2.996,2.347
0.463567162,2.785,2.523
0.463567182,2.682,2.605
0.463567202,2.667,2.616
0.463567222,2.693,2.616
0.463567242,2.713,2.631
0.463567262,2.708,2.657
0.463567282,2.698,2.672
0.463567302,2.682,2.667
0.463567322,2.682,2.657
0.463567342,2.682,2.652
0.463567362,2.688,2.652
0.463567382,2.688,2.657
0.463567402,2.682,2.657
0.463567422,2.672,2.657
0.463567442,2.672,2.652
0.463567462,2.672,2.652
0.463567482,2.672,2.657
0.463567502,2.672,2.657
0.463567522,2.667,2.657
0.463567542,2.667,2.652
0.463567562,2.662,2.652
0.463567582,2.662,2.652
0.463567602,2.662,2.652
0.463567622,2.662,2.652
0.463567642,2.662,2.647
0.463567662,2.657,2.647
0.463567682,2.657,2.647
0.463567702,2.662,2.647
0.463567722,2.662,2.647
0.463567742,2.657,2.647
0.463567762,2.652,2.647
0.463567782,2.646,2.641
