Time [s],Can H,Can L
25.531428282,2.641,2.631
25.531428302,2.636,2.631
25.531428322,2.636,2.631
25.531428342,2.636,2.626
25.531428362,2.636,2.631
25.531428382,2.636,2.631
25.531428402,2.636,2.631
25.531428422,2.636,2.636
25.531428442,2.636,2.631
25.531428462,2.631,2.626
25.531428482,2.631,2.626
25.531428502,2.636,2.626
25.531428522,2.636,2.631
25.531428542,2.641,2.636
25.531428562,2.641,2.636
25.531428582,2.636,2.631
25.531428602,2.631,2.626
25.531428622,2.631,2.626
25.531428642,2.636,2.626
25.531428662,2.641,2.631
25.531428682,2.641,2.631
25.531428702,2.636,2.631
25.531428722,2.636,2.626
25.531428742,2.636,2.626
25.531428762,2.636,2.626
25.531428782,2.636,2.626
25.531428802,2.631,2.626
25.531428822,2.631,2.626
25.531428842,2.641,2.621
25.531428862,2.662,2.6
25.531428882,2.708,2.564
25.531428902,2.796,2.487
25.531428922,2.939,2.358
25.531428942,3.13,2.182
25.531428962,3.33,1.996
25.531428982,3.495,1.842
25.531429002,3.597,1.749
25.531429022,3.633,1.723
25.531429042,3.644,1.744
25.531429062,3.639,1.759
25.531429082,3.633,1.759
25.531429102,3.633,1.749
25.531429122,3.633,1.738
25.531429142,3.628,1.738
25.531429162,3.628,1.738
25.531429182,3.623,1.738
25.531429202,3.618,1.733
25.531429222,3.618,1.733
25.531429242,3.623,1.733
25.531429262,3.628,1.738
25.531429282,3.628,1.744
25.531429302,3.628,1.744
25.531429322,3.628,1.744
25.531429342,3.633,1.744
25.531429362,3.633,1.738
25.531429382,3.633,1.738
25.531429402,3.628,1.738
25.531429422,3.628,1.738
25.531429442,3.628,1.738
25.531429462,3.628,1.738
25.531429482,3.628,1.738
25.531429502,3.628,1.738
25.531429522,3.628,1.738
25.531429542,3.628,1.738
25.531429562,3.623,1.733
25.531429582,3.623,1.733
25.531429602,3.623,1.733
25.531429622,3.628,1.733
25.531429642,3.628,1.738
25.531429662,3.628,1.738
25.531429682,3.623,1.738
25.531429702,3.628,1.738
25.531429722,3.628,1.738
25.531429742,3.628,1.738
25.531429762,3.628,1.738
25.531429782,3.628,1.738
25.531429802,3.623,1.738
25.531429822,3.623,1.738
25.531429842,3.623,1.744
25.531429862,3.628,1.744
25.531429882,3.628,1.738
25.531429902,3.623,1.738
25.531429922,3.623,1.738
25.531429942,3.623,1.733
25.531429962,3.623,1.733
25.531429982,3.618,1.733
25.531430002,3.618,1.733
25.531430022,3.618,1.733
25.531430042,3.623,1.733
25.531430062,3.623,1.733
25.531430082,3.623,1.733
25.531430102,3.618,1.733
25.531430122,3.618,1.728
25.531430142,3.618,1.728
25.531430162,3.618,1.733
25.531430182,3.623,1.738
25.531430202,3.628,1.738
25.531430222,3.628,1.738
25.531430242,3.623,1.738
25.531430262,3.623,1.738
25.531430282,3.623,1.733
25.531430302,3.623,1.733
25.531430322,3.623,1.733
25.531430342,3.618,1.733
25.531430362,3.623,1.733
25.531430382,3.623,1.733
25.531430402,3.623,1.733
25.531430422,3.623,1.733
25.531430442,3.618,1.733
25.531430462,3.623,1.728
25.531430482,3.623,1.733
25.531430502,3.623,1.733
25.531430522,3.623,1.733
25.531430542,3.623,1.733
25.531430562,3.618,1.733
25.531430582,3.623,1.733
25.531430602,3.623,1.733
25.531430622,3.623,1.738
25.531430642,3.623,1.738
25.531430662,3.623,1.738
25.531430682,3.623,1.738
25.531430702,3.623,1.738
25.531430722,3.623,1.738
25.531430742,3.623,1.738
25.531430762,3.628,1.738
25.531430782,3.628,1.738
25.531430802,3.628,1.738
25.531430822,3.623,1.738
25.531430842,3.613,1.749
25.531430862,3.582,1.775
25.531430882,3.52,1.831
25.531430902,3.407,1.934
25.531430922,3.253,2.094
25.531430942,3.083,2.275
25.531430962,2.929,2.44
25.531430982,2.826,2.559
25.531431002,2.775,2.626
25.531431022,2.754,2.647
25.531431042,2.739,2.652
25.531431062,2.718,2.657
25.531431082,2.708,2.662
25.531431102,2.703,2.672
25.531431122,2.713,2.683
25.531431142,2.713,2.683
25.531431162,2.703,2.677
25.531431182,2.688,2.667
25.531431202,2.677,2.662
25.531431222,2.677,2.667
25.531431242,2.688,2.672
25.531431262,2.688,2.677
25.531431282,2.682,2.672
25.531431302,2.677,2.667
25.531431322,2.672,2.662
25.531431342,2.677,2.667
25.531431362,2.677,2.667
25.531431382,2.677,2.667
25.531431402,2.672,2.662
25.531431422,2.667,2.657
25.531431442,2.667,2.657
25.531431462,2.667,2.662
25.531431482,2.672,2.662
25.531431502,2.672,2.662
25.531431522,2.667,2.657
25.531431542,2.667,2.657
25.531431562,2.662,2.657
25.531431582,2.662,2.657
