Time [s],Can H,Can L
5.253200862,2.595,2.595
5.253200882,2.595,2.595
5.253200902,2.6,2.595
5.253200922,2.6,2.595
5.253200942,2.6,2.595
5.253200962,2.6,2.595
5.253200982,2.6,2.595
5.253201002,2.6,2.595
5.253201022,2.6,2.595
5.253201042,2.6,2.595
5.253201062,2.6,2.595
5.253201082,2.605,2.6
5.253201102,2.605,2.6
5.253201122,2.605,2.6
5.253201142,2.6,2.595
5.253201162,2.6,2.595
5.253201182,2.6,2.595
5.253201202,2.605,2.595
5.253201222,2.605,2.595
5.253201242,2.605,2.595
5.253201262,2.605,2.595
5.253201282,2.605,2.595
5.253201302,2.605,2.595
5.253201322,2.611,2.595
5.253201342,2.611,2.6
5.253201362,2.605,2.6
5.253201382,2.605,2.6
5.253201402,2.605,2.6
5.253201422,2.605,2.595
5.253201442,2.611,2.59
5.253201462,2.636,2.564
5.253201482,2.718,2.502
5.253201502,2.873,2.368
5.253201522,3.094,2.141
5.253201542,3.32,1.867
5.253201562,3.479,1.62
5.253201582,3.531,1.486
5.253201602,3.51,1.465
5.253201622,3.479,1.506
5.253201642,3.474,1.537
5.253201662,3.479,1.532
5.253201682,3.489,1.511
5.253201702,3.505,1.506
5.253201722,3.52,1.532
5.253201742,3.531,1.558
5.253201762,3.531,1.558
5.253201782,3.51,1.537
5.253201802,3.495,1.511
5.253201822,3.495,1.506
5.253201842,3.51,1.522
5.253201862,3.525,1.542
5.253201882,3.525,1.542
5.253201902,3.515,1.537
5.253201922,3.515,1.527
5.253201942,3.52,1.527
5.253201962,3.536,1.537
5.253201982,3.541,1.542
5.253202002,3.536,1.537
5.253202022,3.525,1.532
5.253202042,3.52,1.527
5.253202062,3.525,1.527
5.253202082,3.531,1.532
5.253202102,3.531,1.532
5.253202122,3.525,1.532
5.253202142,3.525,1.532
5.253202162,3.525,1.532
5.253202182,3.531,1.532
5.253202202,3.531,1.537
5.253202222,3.525,1.532
5.253202242,3.525,1.532
5.253202262,3.525,1.527
5.253202282,3.525,1.532
5.253202302,3.525,1.532
5.253202322,3.525,1.532
5.253202342,3.52,1.532
5.253202362,3.52,1.532
5.253202382,3.52,1.532
5.253202402,3.525,1.532
5.253202422,3.525,1.532
5.253202442,3.525,1.527
5.253202462,3.52,1.527
5.253202482,3.52,1.527
5.253202502,3.52,1.527
5.253202522,3.52,1.527
5.253202542,3.52,1.527
5.253202562,3.52,1.527
5.253202582,3.52,1.532
5.253202602,3.52,1.532
5.253202622,3.52,1.527
5.253202642,3.52,1.527
5.253202662,3.52,1.527
5.253202682,3.52,1.527
5.253202702,3.52,1.527
5.253202722,3.52,1.532
5.253202742,3.52,1.532
5.253202762,3.52,1.532
5.253202782,3.515,1.532
5.253202802,3.515,1.527
5.253202822,3.515,1.527
5.253202842,3.515,1.527
5.253202862,3.515,1.527
5.253202882,3.515,1.527
5.253202902,3.515,1.527
5.253202922,3.515,1.527
5.253202942,3.515,1.527
5.253202962,3.515,1.527
5.253202982,3.515,1.527
5.253203002,3.52,1.527
5.253203022,3.52,1.532
5.253203042,3.52,1.532
5.253203062,3.515,1.527
5.253203082,3.51,1.522
5.253203102,3.51,1.517
5.253203122,3.51,1.517
5.253203142,3.515,1.522
5.253203162,3.52,1.527
5.253203182,3.52,1.532
5.253203202,3.515,1.527
5.253203222,3.51,1.522
5.253203242,3.51,1.522
5.253203262,3.51,1.527
5.253203282,3.51,1.527
5.253203302,3.51,1.522
5.253203322,3.51,1.522
5.253203342,3.51,1.522
5.253203362,3.51,1.527
5.253203382,3.515,1.527
5.253203402,3.51,1.527
5.253203422,3.505,1.527
5.253203442,3.489,1.542
5.253203462,3.448,1.584
5.253203482,3.34,1.687
5.253203502,3.166,1.857
5.253203522,2.95,2.074
5.253203542,2.754,2.296
5.253203562,2.646,2.45
5.253203582,2.616,2.523
5.253203602,2.616,2.533
5.253203622,2.605,2.523
5.253203642,2.585,2.518
5.253203662,2.569,2.533
5.253203682,2.575,2.559
5.253203702,2.595,2.574
5.253203722,2.6,2.574
5.253203742,2.585,2.564
5.253203762,2.569,2.549
5.253203782,2.564,2.543
5.253203802,2.575,2.559
5.253203822,2.59,2.569
5.253203842,2.59,2.574
5.253203862,2.585,2.569
5.253203882,2.575,2.559
5.253203902,2.575,2.559
5.253203922,2.585,2.569
5.253203942,2.59,2.579
5.253203962,2.59,2.579
5.253203982,2.58,2.574
5.253204002,2.575,2.569
5.253204022,2.58,2.569
5.253204042,2.585,2.579
5.253204062,2.59,2.579
5.253204082,2.585,2.579
5.253204102,2.585,2.574
5.253204122,2.585,2.569
5.253204142,2.585,2.574
5.253204162,2.59,2.579
