Time [s],Can H,Can L
0.219496782,2.641,2.631
0.219496802,2.636,2.631
0.219496822,2.636,2.626
0.219496842,2.636,2.631
0.219496862,2.636,2.631
0.219496882,2.636,2.631
0.219496902,2.636,2.631
0.219496922,2.631,2.626
0.219496942,2.631,2.626
0.219496962,2.636,2.626
0.219496982,2.636,2.626
0.219497002,2.636,2.626
0.219497022,2.636,2.626
0.219497042,2.631,2.626
0.219497062,2.631,2.626
0.219497082,2.636,2.626
0.219497102,2.636,2.626
0.219497122,2.631,2.626
0.219497142,2.626,2.626
0.219497162,2.626,2.626
0.219497182,2.631,2.626
0.219497202,2.631,2.626
0.219497222,2.631,2.626
0.219497242,2.631,2.626
0.219497262,2.626,2.626
0.219497282,2.631,2.626
0.219497302,2.631,2.621
0.219497322,2.631,2.621
0.219497342,2.636,2.621
0.219497362,2.646,2.61
0.219497382,2.682,2.574
0.219497402,2.78,2.481
0.219497422,2.955,2.316
0.219497442,3.202,2.079
0.219497462,3.459,1.821
0.219497482,3.669,1.615
0.219497502,3.788,1.527
0.219497522,3.834,1.553
0.219497542,3.854,1.62
0.219497562,3.87,1.676
0.219497582,3.89,1.692
0.219497602,3.901,1.676
0.219497622,3.901,1.666
0.219497642,3.89,1.656
0.219497662,3.87,1.646
0.219497682,3.844,1.625
0.219497702,3.824,1.599
0.219497722,3.813,1.589
0.219497742,3.818,1.584
0.219497762,3.829,1.589
0.219497782,3.839,1.604
0.219497802,3.849,1.62
0.219497822,3.865,1.635
0.219497842,3.875,1.646
0.219497862,3.88,1.651
0.219497882,3.875,1.646
0.219497902,3.87,1.64
0.219497922,3.865,1.635
0.219497942,3.86,1.63
0.219497962,3.854,1.625
0.219497982,3.844,1.615
0.219498002,3.844,1.609
0.219498022,3.844,1.609
0.219498042,3.849,1.615
0.219498062,3.849,1.62
0.219498082,3.854,1.62
0.219498102,3.854,1.625
0.219498122,3.86,1.625
0.219498142,3.865,1.63
0.219498162,3.865,1.63
0.219498182,3.86,1.625
0.219498202,3.854,1.625
0.219498222,3.854,1.625
0.219498242,3.854,1.625
0.219498262,3.86,1.625
0.219498282,3.86,1.625
0.219498302,3.86,1.625
0.219498322,3.86,1.625
0.219498342,3.854,1.63
0.219498362,3.854,1.63
0.219498382,3.854,1.625
0.219498402,3.854,1.625
0.219498422,3.854,1.625
0.219498442,3.854,1.625
0.219498462,3.854,1.62
0.219498482,3.854,1.62
0.219498502,3.849,1.62
0.219498522,3.849,1.625
0.219498542,3.854,1.625
0.219498562,3.854,1.625
0.219498582,3.86,1.625
0.219498602,3.865,1.63
0.219498622,3.865,1.635
0.219498642,3.865,1.635
0.219498662,3.865,1.635
0.219498682,3.865,1.63
0.219498702,3.865,1.63
0.219498722,3.865,1.63
0.219498742,3.86,1.625
0.219498762,3.854,1.625
0.219498782,3.854,1.625
0.219498802,3.854,1.625
0.219498822,3.854,1.625
0.219498842,3.854,1.625
0.219498862,3.854,1.625
0.219498882,3.854,1.625
0.219498902,3.854,1.625
0.219498922,3.854,1.63
0.219498942,3.86,1.63
0.219498962,3.86,1.63
0.219498982,3.86,1.63
0.219499002,3.86,1.63
0.219499022,3.86,1.63
0.219499042,3.86,1.63
0.219499062,3.86,1.63
0.219499082,3.86,1.63
0.219499102,3.86,1.63
0.219499122,3.854,1.625
0.219499142,3.854,1.625
0.219499162,3.854,1.625
0.219499182,3.854,1.62
0.219499202,3.854,1.625
0.219499222,3.854,1.625
0.219499242,3.854,1.625
0.219499262,3.854,1.625
0.219499282,3.849,1.62
0.219499302,3.849,1.62
0.219499322,3.849,1.625
0.219499342,3.854,1.63
0.219499362,3.844,1.64
0.219499382,3.803,1.676
0.219499402,3.7,1.764
0.219499422,3.52,1.924
0.219499442,3.268,2.151
0.219499462,3.001,2.378
0.219499482,2.79,2.543
0.219499502,2.682,2.61
0.219499522,2.672,2.621
0.219499542,2.703,2.621
0.219499562,2.724,2.641
0.219499582,2.718,2.667
0.219499602,2.698,2.677
0.219499622,2.682,2.672
0.219499642,2.682,2.657
0.219499662,2.693,2.657
0.219499682,2.698,2.667
0.219499702,2.693,2.672
0.219499722,2.682,2.667
0.219499742,2.672,2.657
0.219499762,2.672,2.652
0.219499782,2.677,2.652
0.219499802,2.677,2.657
0.219499822,2.677,2.657
0.219499842,2.672,2.652
0.219499862,2.667,2.652
0.219499882,2.667,2.652
0.219499902,2.667,2.652
0.219499922,2.667,2.652
0.219499942,2.667,2.652
0.219499962,2.667,2.652
0.219499982,2.662,2.652
0.219500002,2.662,2.652
0.219500022,2.662,2.652
0.219500042,2.662,2.652
0.219500062,2.662,2.652
0.219500082,2.657,2.652
0.219500102,2.657,2.647
