Time [s],Can H,Can L
5.739113822,2.605,2.6
5.739113842,2.605,2.6
5.739113862,2.605,2.6
5.739113882,2.605,2.6
5.739113902,2.605,2.6
5.739113922,2.605,2.6
5.739113942,2.605,2.6
5.739113962,2.605,2.605
5.739113982,2.605,2.605
5.739114002,2.605,2.6
5.739114022,2.605,2.6
5.739114042,2.605,2.6
5.739114062,2.605,2.6
5.739114082,2.605,2.6
5.739114102,2.605,2.6
5.739114122,2.605,2.6
5.739114142,2.605,2.6
5.739114162,2.605,2.6
5.739114182,2.605,2.6
5.739114202,2.611,2.6
5.739114222,2.611,2.6
5.739114242,2.611,2.6
5.739114262,2.605,2.6
5.739114282,2.605,2.6
5.739114302,2.605,2.6
5.739114322,2.611,2.6
5.739114342,2.611,2.6
5.739114362,2.611,2.605
5.739114382,2.611,2.605
5.739114402,2.611,2.6
5.739114422,2.626,2.59
5.739114442,2.667,2.554
5.739114462,2.775,2.466
5.739114482,2.96,2.296
5.739114502,3.202,2.048
5.739114522,3.428,1.785
5.739114542,3.556,1.584
5.739114562,3.572,1.501
5.739114582,3.536,1.511
5.739114602,3.505,1.558
5.739114622,3.51,1.578
5.739114642,3.531,1.568
5.739114662,3.541,1.553
5.739114682,3.546,1.558
5.739114702,3.556,1.573
5.739114722,3.561,1.589
5.739114742,3.556,1.584
5.739114762,3.541,1.568
5.739114782,3.531,1.553
5.739114802,3.536,1.553
5.739114822,3.551,1.563
5.739114842,3.561,1.573
5.739114862,3.561,1.573
5.739114882,3.556,1.568
5.739114902,3.556,1.563
5.739114922,3.567,1.568
5.739114942,3.572,1.573
5.739114962,3.567,1.573
5.739114982,3.561,1.563
5.739115002,3.556,1.558
5.739115022,3.561,1.563
5.739115042,3.567,1.568
5.739115062,3.572,1.573
5.739115082,3.572,1.573
5.739115102,3.567,1.568
5.739115122,3.561,1.568
5.739115142,3.561,1.568
5.739115162,3.567,1.573
5.739115182,3.561,1.568
5.739115202,3.556,1.568
5.739115222,3.556,1.563
5.739115242,3.551,1.563
5.739115262,3.556,1.568
5.739115282,3.556,1.568
5.739115302,3.556,1.568
5.739115322,3.551,1.563
5.739115342,3.551,1.563
5.739115362,3.556,1.563
5.739115382,3.556,1.568
5.739115402,3.556,1.563
5.739115422,3.556,1.563
5.739115442,3.551,1.563
5.739115462,3.551,1.563
5.739115482,3.551,1.563
5.739115502,3.556,1.563
5.739115522,3.556,1.563
5.739115542,3.556,1.563
5.739115562,3.556,1.563
5.739115582,3.556,1.563
5.739115602,3.556,1.563
5.739115622,3.556,1.563
5.739115642,3.556,1.563
5.739115662,3.551,1.563
5.739115682,3.551,1.558
5.739115702,3.551,1.558
5.739115722,3.556,1.558
5.739115742,3.556,1.563
5.739115762,3.556,1.563
5.739115782,3.551,1.563
5.739115802,3.551,1.558
5.739115822,3.551,1.558
5.739115842,3.551,1.558
5.739115862,3.551,1.558
5.739115882,3.546,1.558
5.739115902,3.546,1.558
5.739115922,3.546,1.558
5.739115942,3.546,1.558
5.739115962,3.546,1.558
5.739115982,3.546,1.553
5.739116002,3.546,1.553
5.739116022,3.546,1.553
5.739116042,3.546,1.558
5.739116062,3.546,1.558
5.739116082,3.546,1.558
5.739116102,3.551,1.558
5.739116122,3.551,1.558
5.739116142,3.551,1.563
5.739116162,3.546,1.558
5.739116182,3.541,1.558
5.739116202,3.541,1.553
5.739116222,3.541,1.553
5.739116242,3.546,1.553
5.739116262,3.546,1.558
5.739116282,3.546,1.558
5.739116302,3.546,1.558
5.739116322,3.546,1.558
5.739116342,3.551,1.558
5.739116362,3.551,1.558
5.739116382,3.551,1.558
5.739116402,3.541,1.563
5.739116422,3.515,1.584
5.739116442,3.448,1.64
5.739116462,3.32,1.764
5.739116482,3.125,1.96
5.739116502,2.909,2.187
5.739116522,2.739,2.383
5.739116542,2.652,2.512
5.739116562,2.641,2.559
5.739116582,2.641,2.559
5.739116602,2.626,2.554
5.739116622,2.605,2.554
5.739116642,2.59,2.569
5.739116662,2.6,2.585
5.739116682,2.611,2.59
5.739116702,2.611,2.59
5.739116722,2.6,2.574
5.739116742,2.59,2.569
5.739116762,2.59,2.569
5.739116782,2.6,2.579
5.739116802,2.605,2.59
5.739116822,2.605,2.59
5.739116842,2.595,2.579
5.739116862,2.59,2.579
5.739116882,2.59,2.579
5.739116902,2.6,2.585
5.739116922,2.6,2.59
5.739116942,2.6,2.585
5.739116962,2.595,2.579
5.739116982,2.595,2.579
5.739117002,2.6,2.585
5.739117022,2.605,2.59
5.739117042,2.605,2.59
5.739117062,2.6,2.59
5.739117082,2.595,2.585
5.739117102,2.595,2.59
5.739117122,2.6,2.595
5.739117142,2.6,2.595
