Time [s],Can H,Can L
10.752821942,2.605,2.595
10.752821962,2.605,2.6
10.752821982,2.605,2.6
10.752822002,2.605,2.6
10.752822022,2.605,2.6
10.752822042,2.6,2.6
10.752822062,2.6,2.595
10.752822082,2.6,2.595
10.752822102,2.605,2.6
10.752822122,2.611,2.6
10.752822142,2.611,2.605
10.752822162,2.611,2.6
10.752822182,2.605,2.6
10.752822202,2.605,2.595
10.752822222,2.605,2.595
10.752822242,2.611,2.6
10.752822262,2.611,2.6
10.752822282,2.605,2.6
10.752822302,2.605,2.6
10.752822322,2.605,2.6
10.752822342,2.605,2.6
10.752822362,2.611,2.6
10.752822382,2.611,2.6
10.752822402,2.611,2.6
10.752822422,2.605,2.6
10.752822442,2.605,2.6
10.752822462,2.605,2.6
10.752822482,2.605,2.605
10.752822502,2.611,2.605
10.752822522,2.611,2.6
10.752822542,2.626,2.59
10.752822562,2.672,2.554
10.752822582,2.78,2.456
10.752822602,2.965,2.275
10.752822622,3.196,2.017
10.752822642,3.412,1.749
10.752822662,3.531,1.547
10.752822682,3.546,1.475
10.752822702,3.51,1.491
10.752822722,3.479,1.532
10.752822742,3.484,1.547
10.752822762,3.495,1.527
10.752822782,3.505,1.511
10.752822802,3.51,1.517
10.752822822,3.525,1.542
10.752822842,3.531,1.558
10.752822862,3.525,1.553
10.752822882,3.505,1.532
10.752822902,3.495,1.517
10.752822922,3.505,1.522
10.752822942,3.515,1.537
10.752822962,3.52,1.547
10.752822982,3.515,1.542
10.752823002,3.51,1.527
10.752823022,3.51,1.522
10.752823042,3.52,1.527
10.752823062,3.525,1.537
10.752823082,3.525,1.537
10.752823102,3.52,1.537
10.752823122,3.515,1.532
10.752823142,3.515,1.532
10.752823162,3.525,1.537
10.752823182,3.525,1.537
10.752823202,3.525,1.537
10.752823222,3.52,1.532
10.752823242,3.515,1.527
10.752823262,3.52,1.527
10.752823282,3.52,1.532
10.752823302,3.525,1.537
10.752823322,3.52,1.537
10.752823342,3.515,1.532
10.752823362,3.515,1.532
10.752823382,3.52,1.532
10.752823402,3.525,1.532
10.752823422,3.525,1.532
10.752823442,3.52,1.532
10.752823462,3.52,1.527
10.752823482,3.515,1.532
10.752823502,3.515,1.532
10.752823522,3.52,1.537
10.752823542,3.52,1.532
10.752823562,3.515,1.532
10.752823582,3.515,1.527
10.752823602,3.515,1.527
10.752823622,3.515,1.527
10.752823642,3.52,1.532
10.752823662,3.52,1.532
10.752823682,3.515,1.532
10.752823702,3.51,1.527
10.752823722,3.51,1.527
10.752823742,3.51,1.527
10.752823762,3.515,1.527
10.752823782,3.52,1.532
10.752823802,3.52,1.537
10.752823822,3.52,1.537
10.752823842,3.515,1.532
10.752823862,3.515,1.527
10.752823882,3.515,1.527
10.752823902,3.52,1.527
10.752823922,3.52,1.527
10.752823942,3.52,1.527
10.752823962,3.515,1.527
10.752823982,3.52,1.532
10.752824002,3.52,1.532
10.752824022,3.52,1.532
10.752824042,3.52,1.527
10.752824062,3.515,1.527
10.752824082,3.515,1.527
10.752824102,3.52,1.532
10.752824122,3.52,1.532
10.752824142,3.52,1.532
10.752824162,3.52,1.532
10.752824182,3.52,1.532
10.752824202,3.52,1.532
10.752824222,3.52,1.532
10.752824242,3.52,1.532
10.752824262,3.515,1.532
10.752824282,3.52,1.532
10.752824302,3.52,1.532
10.752824322,3.52,1.537
10.752824342,3.525,1.537
10.752824362,3.52,1.532
10.752824382,3.52,1.532
10.752824402,3.52,1.532
10.752824422,3.52,1.532
10.752824442,3.52,1.532
10.752824462,3.52,1.532
10.752824482,3.525,1.532
10.752824502,3.525,1.537
10.752824522,3.52,1.542
10.752824542,3.495,1.568
10.752824562,3.423,1.63
10.752824582,3.284,1.759
10.752824602,3.083,1.955
10.752824622,2.868,2.187
10.752824642,2.708,2.383
10.752824662,2.636,2.502
10.752824682,2.626,2.538
10.752824702,2.626,2.538
10.752824722,2.611,2.528
10.752824742,2.585,2.533
10.752824762,2.58,2.554
10.752824782,2.595,2.574
10.752824802,2.605,2.585
10.752824822,2.605,2.579
10.752824842,2.59,2.564
10.752824862,2.58,2.559
10.752824882,2.585,2.564
10.752824902,2.595,2.574
10.752824922,2.6,2.579
10.752824942,2.595,2.579
10.752824962,2.585,2.569
10.752824982,2.585,2.564
10.752825002,2.595,2.569
10.752825022,2.6,2.579
10.752825042,2.6,2.579
10.752825062,2.59,2.579
10.752825082,2.585,2.574
10.752825102,2.585,2.574
10.752825122,2.595,2.585
10.752825142,2.6,2.59
10.752825162,2.595,2.585
10.752825182,2.59,2.579
10.752825202,2.59,2.579
10.752825222,2.59,2.579
10.752825242,2.595,2.585
10.752825262,2.6,2.59
