Time [s],Can H,Can L
21.535108362,2.641,2.636
21.535108382,2.641,2.631
21.535108402,2.646,2.636
21.535108422,2.646,2.636
21.535108442,2.641,2.631
21.535108462,2.641,2.631
21.535108482,2.636,2.626
21.535108502,2.636,2.626
21.535108522,2.641,2.631
21.535108542,2.641,2.631
21.535108562,2.641,2.631
21.535108582,2.636,2.631
21.535108602,2.631,2.631
21.535108622,2.631,2.631
21.535108642,2.636,2.631
21.535108662,2.636,2.631
21.535108682,2.636,2.631
21.535108702,2.636,2.626
21.535108722,2.636,2.626
21.535108742,2.636,2.626
21.535108762,2.636,2.626
21.535108782,2.636,2.631
21.535108802,2.636,2.631
21.535108822,2.636,2.631
21.535108842,2.636,2.626
21.535108862,2.636,2.626
21.535108882,2.636,2.626
21.535108902,2.636,2.626
21.535108922,2.641,2.621
21.535108942,2.657,2.605
21.535108962,2.703,2.569
21.535108982,2.79,2.497
21.535109002,2.929,2.373
21.535109022,3.119,2.203
21.535109042,3.32,2.012
21.535109062,3.489,1.852
21.535109082,3.592,1.754
21.535109102,3.639,1.728
21.535109122,3.649,1.744
21.535109142,3.644,1.759
21.535109162,3.639,1.759
21.535109182,3.639,1.749
21.535109202,3.639,1.744
21.535109222,3.639,1.744
21.535109242,3.633,1.744
21.535109262,3.623,1.738
21.535109282,3.618,1.733
21.535109302,3.618,1.733
21.535109322,3.623,1.733
21.535109342,3.633,1.738
21.535109362,3.633,1.738
21.535109382,3.633,1.738
21.535109402,3.633,1.738
21.535109422,3.633,1.738
21.535109442,3.633,1.744
21.535109462,3.628,1.738
21.535109482,3.628,1.738
21.535109502,3.623,1.733
21.535109522,3.623,1.733
21.535109542,3.623,1.733
21.535109562,3.623,1.733
21.535109582,3.628,1.733
21.535109602,3.628,1.733
21.535109622,3.628,1.733
21.535109642,3.623,1.733
21.535109662,3.623,1.733
21.535109682,3.623,1.733
21.535109702,3.623,1.733
21.535109722,3.623,1.733
21.535109742,3.623,1.733
21.535109762,3.623,1.733
21.535109782,3.623,1.733
21.535109802,3.623,1.733
21.535109822,3.628,1.733
21.535109842,3.628,1.733
21.535109862,3.623,1.733
21.535109882,3.623,1.728
21.535109902,3.623,1.728
21.535109922,3.623,1.733
21.535109942,3.623,1.738
21.535109962,3.623,1.738
21.535109982,3.623,1.733
21.535110002,3.623,1.733
21.535110022,3.623,1.728
21.535110042,3.623,1.733
21.535110062,3.623,1.733
21.535110082,3.618,1.733
21.535110102,3.618,1.728
21.535110122,3.613,1.728
21.535110142,3.613,1.728
21.535110162,3.618,1.728
21.535110182,3.623,1.733
21.535110202,3.623,1.738
21.535110222,3.623,1.738
21.535110242,3.623,1.738
21.535110262,3.623,1.733
21.535110282,3.628,1.733
21.535110302,3.628,1.738
21.535110322,3.628,1.733
21.535110342,3.623,1.733
21.535110362,3.623,1.728
21.535110382,3.623,1.733
21.535110402,3.623,1.733
21.535110422,3.623,1.733
21.535110442,3.623,1.733
21.535110462,3.623,1.738
21.535110482,3.623,1.738
21.535110502,3.623,1.738
21.535110522,3.623,1.733
21.535110542,3.618,1.733
21.535110562,3.618,1.728
21.535110582,3.618,1.733
21.535110602,3.623,1.733
21.535110622,3.623,1.733
21.535110642,3.623,1.733
21.535110662,3.623,1.733
21.535110682,3.623,1.738
21.535110702,3.628,1.738
21.535110722,3.628,1.738
21.535110742,3.628,1.744
21.535110762,3.628,1.744
21.535110782,3.623,1.744
21.535110802,3.628,1.738
21.535110822,3.628,1.738
21.535110842,3.628,1.738
21.535110862,3.623,1.738
21.535110882,3.623,1.738
21.535110902,3.623,1.738
21.535110922,3.613,1.749
21.535110942,3.587,1.775
21.535110962,3.531,1.826
21.535110982,3.423,1.929
21.535111002,3.274,2.084
21.535111022,3.099,2.265
21.535111042,2.945,2.435
21.535111062,2.837,2.554
21.535111082,2.78,2.621
21.535111102,2.754,2.647
21.535111122,2.744,2.652
21.535111142,2.724,2.657
21.535111162,2.708,2.662
21.535111182,2.708,2.672
21.535111202,2.713,2.683
21.535111222,2.713,2.683
21.535111242,2.708,2.677
21.535111262,2.693,2.672
21.535111282,2.688,2.667
21.535111302,2.688,2.667
21.535111322,2.693,2.672
21.535111342,2.693,2.672
21.535111362,2.688,2.667
21.535111382,2.677,2.662
21.535111402,2.672,2.662
21.535111422,2.677,2.662
21.535111442,2.677,2.667
21.535111462,2.677,2.667
21.535111482,2.672,2.662
21.535111502,2.667,2.657
21.535111522,2.667,2.657
21.535111542,2.672,2.657
21.535111562,2.672,2.662
21.535111582,2.667,2.657
21.535111602,2.667,2.652
21.535111622,2.662,2.652
21.535111642,2.667,2.652
21.535111662,2.667,2.652
