Time [s],Can H,Can L
14.741088062,2.605,2.6
14.741088082,2.605,2.6
14.741088102,2.605,2.6
14.741088122,2.605,2.6
14.741088142,2.605,2.6
14.741088162,2.605,2.6
14.741088182,2.605,2.6
14.741088202,2.605,2.605
14.741088222,2.605,2.605
14.741088242,2.605,2.6
14.741088262,2.605,2.6
14.741088282,2.611,2.6
14.741088302,2.611,2.6
14.741088322,2.611,2.6
14.741088342,2.611,2.6
14.741088362,2.611,2.605
14.741088382,2.611,2.605
14.741088402,2.611,2.605
14.741088422,2.611,2.605
14.741088442,2.611,2.605
14.741088462,2.611,2.605
14.741088482,2.611,2.605
14.741088502,2.611,2.605
14.741088522,2.611,2.605
14.741088542,2.611,2.605
14.741088562,2.611,2.605
14.741088582,2.611,2.605
14.741088602,2.611,2.605
14.741088622,2.611,2.605
14.741088642,2.616,2.6
14.741088662,2.636,2.585
14.741088682,2.698,2.528
14.741088702,2.837,2.409
14.741088722,3.053,2.203
14.741088742,3.299,1.94
14.741088762,3.5,1.697
14.741088782,3.582,1.542
14.741088802,3.572,1.506
14.741088822,3.525,1.537
14.741088842,3.505,1.568
14.741088862,3.515,1.568
14.741088882,3.531,1.553
14.741088902,3.541,1.542
14.741088922,3.551,1.558
14.741088942,3.556,1.578
14.741088962,3.556,1.584
14.741088982,3.551,1.573
14.741089002,3.536,1.558
14.741089022,3.531,1.547
14.741089042,3.541,1.553
14.741089062,3.551,1.563
14.741089082,3.556,1.568
14.741089102,3.551,1.568
14.741089122,3.546,1.558
14.741089142,3.551,1.558
14.741089162,3.556,1.563
14.741089182,3.556,1.563
14.741089202,3.551,1.563
14.741089222,3.546,1.553
14.741089242,3.546,1.553
14.741089262,3.556,1.563
14.741089282,3.561,1.568
14.741089302,3.561,1.568
14.741089322,3.556,1.563
14.741089342,3.551,1.558
14.741089362,3.551,1.553
14.741089382,3.551,1.558
14.741089402,3.551,1.558
14.741089422,3.551,1.558
14.741089442,3.546,1.558
14.741089462,3.546,1.553
14.741089482,3.546,1.553
14.741089502,3.551,1.558
14.741089522,3.551,1.558
14.741089542,3.546,1.553
14.741089562,3.541,1.553
14.741089582,3.541,1.553
14.741089602,3.541,1.553
14.741089622,3.546,1.553
14.741089642,3.546,1.553
14.741089662,3.541,1.553
14.741089682,3.546,1.553
14.741089702,3.546,1.553
14.741089722,3.546,1.558
14.741089742,3.546,1.558
14.741089762,3.546,1.553
14.741089782,3.546,1.553
14.741089802,3.541,1.553
14.741089822,3.541,1.553
14.741089842,3.541,1.553
14.741089862,3.541,1.553
14.741089882,3.541,1.553
14.741089902,3.541,1.553
14.741089922,3.541,1.553
14.741089942,3.541,1.553
14.741089962,3.541,1.558
14.741089982,3.546,1.558
14.741090002,3.541,1.553
14.741090022,3.541,1.553
14.741090042,3.541,1.553
14.741090062,3.541,1.553
14.741090082,3.541,1.558
14.741090102,3.541,1.558
14.741090122,3.541,1.558
14.741090142,3.541,1.558
14.741090162,3.541,1.558
14.741090182,3.541,1.558
14.741090202,3.541,1.558
14.741090222,3.546,1.553
14.741090242,3.546,1.553
14.741090262,3.546,1.558
14.741090282,3.546,1.558
14.741090302,3.546,1.558
14.741090322,3.546,1.558
14.741090342,3.546,1.558
14.741090362,3.546,1.558
14.741090382,3.546,1.558
14.741090402,3.546,1.558
14.741090422,3.546,1.558
14.741090442,3.546,1.558
14.741090462,3.546,1.558
14.741090482,3.546,1.558
14.741090502,3.546,1.558
14.741090522,3.546,1.558
14.741090542,3.546,1.558
14.741090562,3.551,1.563
14.741090582,3.551,1.563
14.741090602,3.551,1.563
14.741090622,3.546,1.563
14.741090642,3.536,1.568
14.741090662,3.5,1.604
14.741090682,3.412,1.687
14.741090702,3.253,1.836
14.741090722,3.042,2.048
14.741090742,2.837,2.27
14.741090762,2.698,2.445
14.741090782,2.646,2.543
14.741090802,2.646,2.569
14.741090822,2.641,2.559
14.741090842,2.621,2.549
14.741090862,2.595,2.554
14.741090882,2.595,2.574
14.741090902,2.611,2.595
14.741090922,2.626,2.605
14.741090942,2.621,2.6
14.741090962,2.605,2.585
14.741090982,2.59,2.574
14.741091002,2.595,2.574
14.741091022,2.611,2.59
14.741091042,2.621,2.6
14.741091062,2.616,2.6
14.741091082,2.605,2.585
14.741091102,2.595,2.579
14.741091122,2.595,2.585
14.741091142,2.605,2.595
14.741091162,2.611,2.6
14.741091182,2.605,2.6
14.741091202,2.6,2.59
14.741091222,2.595,2.59
14.741091242,2.605,2.59
14.741091262,2.611,2.6
14.741091282,2.611,2.6
14.741091302,2.605,2.595
14.741091322,2.6,2.59
14.741091342,2.6,2.595
14.741091362,2.605,2.6
