Time [s],Can H,Can L
1.387627422,2.626,2.621
1.387627442,2.626,2.621
1.387627462,2.626,2.621
1.387627482,2.626,2.621
1.387627502,2.626,2.621
1.387627522,2.626,2.621
1.387627542,2.626,2.616
1.387627562,2.621,2.616
1.387627582,2.626,2.616
1.387627602,2.626,2.616
1.387627622,2.626,2.621
1.387627642,2.626,2.616
1.387627662,2.626,2.616
1.387627682,2.621,2.61
1.387627702,2.621,2.61
1.387627722,2.626,2.616
1.387627742,2.626,2.621
1.387627762,2.626,2.626
1.387627782,2.626,2.621
1.387627802,2.621,2.616
1.387627822,2.621,2.616
1.387627842,2.621,2.616
1.387627862,2.626,2.616
1.387627882,2.626,2.621
1.387627902,2.621,2.616
1.387627922,2.626,2.616
1.387627942,2.626,2.61
1.387627962,2.626,2.616
1.387627982,2.626,2.616
1.387628002,2.631,2.605
1.387628022,2.657,2.585
1.387628042,2.724,2.518
1.387628062,2.862,2.383
1.387628082,3.083,2.172
1.387628102,3.34,1.909
1.387628122,3.567,1.671
1.387628142,3.716,1.537
1.387628162,3.782,1.522
1.387628182,3.803,1.578
1.387628202,3.808,1.635
1.387628222,3.818,1.651
1.387628242,3.818,1.63
1.387628262,3.813,1.609
1.387628282,3.803,1.599
1.387628302,3.793,1.594
1.387628322,3.772,1.584
1.387628342,3.762,1.568
1.387628362,3.762,1.563
1.387628382,3.772,1.573
1.387628402,3.788,1.584
1.387628422,3.798,1.594
1.387628442,3.803,1.604
1.387628462,3.808,1.604
1.387628482,3.808,1.604
1.387628502,3.803,1.604
1.387628522,3.798,1.594
1.387628542,3.788,1.589
1.387628562,3.782,1.584
1.387628582,3.782,1.584
1.387628602,3.788,1.584
1.387628622,3.793,1.589
1.387628642,3.793,1.589
1.387628662,3.793,1.589
1.387628682,3.798,1.594
1.387628702,3.798,1.594
1.387628722,3.798,1.594
1.387628742,3.798,1.594
1.387628762,3.798,1.594
1.387628782,3.798,1.594
1.387628802,3.798,1.594
1.387628822,3.798,1.594
1.387628842,3.798,1.589
1.387628862,3.798,1.594
1.387628882,3.798,1.594
1.387628902,3.798,1.594
1.387628922,3.798,1.594
1.387628942,3.798,1.594
1.387628962,3.798,1.594
1.387628982,3.798,1.594
1.387629002,3.798,1.594
1.387629022,3.793,1.589
1.387629042,3.793,1.589
1.387629062,3.793,1.589
1.387629082,3.793,1.594
1.387629102,3.793,1.594
1.387629122,3.798,1.594
1.387629142,3.798,1.594
1.387629162,3.803,1.594
1.387629182,3.803,1.594
1.387629202,3.803,1.599
1.387629222,3.803,1.599
1.387629242,3.803,1.599
1.387629262,3.803,1.599
1.387629282,3.803,1.599
1.387629302,3.803,1.594
1.387629322,3.798,1.589
1.387629342,3.793,1.589
1.387629362,3.793,1.589
1.387629382,3.798,1.594
1.387629402,3.803,1.599
1.387629422,3.803,1.599
1.387629442,3.803,1.599
1.387629462,3.803,1.599
1.387629482,3.803,1.599
1.387629502,3.798,1.599
1.387629522,3.798,1.599
1.387629542,3.798,1.599
1.387629562,3.798,1.599
1.387629582,3.803,1.604
1.387629602,3.803,1.604
1.387629622,3.803,1.604
1.387629642,3.798,1.599
1.387629662,3.798,1.599
1.387629682,3.798,1.599
1.387629702,3.803,1.599
1.387629722,3.803,1.599
1.387629742,3.803,1.594
1.387629762,3.798,1.594
1.387629782,3.798,1.594
1.387629802,3.798,1.594
1.387629822,3.798,1.594
1.387629842,3.793,1.594
1.387629862,3.793,1.594
1.387629882,3.798,1.594
1.387629902,3.798,1.594
1.387629922,3.798,1.594
1.387629942,3.798,1.599
1.387629962,3.798,1.599
1.387629982,3.798,1.599
1.387630002,3.788,1.599
1.387630022,3.762,1.62
1.387630042,3.685,1.682
1.387630062,3.541,1.805
1.387630082,3.304,2.002
1.387630102,3.032,2.234
1.387630122,2.796,2.43
1.387630142,2.657,2.543
1.387630162,2.626,2.579
1.387630182,2.652,2.579
1.387630202,2.672,2.59
1.387630222,2.672,2.605
1.387630242,2.652,2.626
1.387630262,2.641,2.626
1.387630282,2.641,2.626
1.387630302,2.652,2.621
1.387630322,2.657,2.621
1.387630342,2.652,2.621
1.387630362,2.641,2.621
1.387630382,2.636,2.621
1.387630402,2.641,2.626
1.387630422,2.646,2.626
1.387630442,2.646,2.626
1.387630462,2.641,2.621
1.387630482,2.636,2.621
1.387630502,2.636,2.621
1.387630522,2.636,2.626
1.387630542,2.636,2.626
1.387630562,2.636,2.626
1.387630582,2.636,2.626
1.387630602,2.636,2.621
1.387630622,2.636,2.621
1.387630642,2.636,2.621
1.387630662,2.636,2.626
1.387630682,2.636,2.626
1.387630702,2.636,2.626
1.387630722,2.636,2.621
1.387630742,2.636,2.621
