Time [s],Can H,Can L
7.095882922,2.611,2.6
7.095882942,2.605,2.6
7.095882962,2.605,2.6
7.095882982,2.605,2.6
7.095883002,2.611,2.6
7.095883022,2.611,2.6
7.095883042,2.611,2.6
7.095883062,2.611,2.6
7.095883082,2.605,2.6
7.095883102,2.605,2.6
7.095883122,2.605,2.6
7.095883142,2.605,2.6
7.095883162,2.605,2.6
7.095883182,2.605,2.6
7.095883202,2.605,2.6
7.095883222,2.605,2.6
7.095883242,2.611,2.605
7.095883262,2.611,2.605
7.095883282,2.611,2.6
7.095883302,2.611,2.6
7.095883322,2.605,2.6
7.095883342,2.605,2.6
7.095883362,2.605,2.605
7.095883382,2.611,2.605
7.095883402,2.611,2.605
7.095883422,2.611,2.6
7.095883442,2.611,2.6
7.095883462,2.611,2.605
7.095883482,2.611,2.605
7.095883502,2.616,2.6
7.095883522,2.646,2.574
7.095883542,2.729,2.502
7.095883562,2.888,2.358
7.095883582,3.125,2.136
7.095883602,3.371,1.867
7.095883622,3.541,1.64
7.095883642,3.587,1.517
7.095883662,3.551,1.491
7.095883682,3.51,1.527
7.095883702,3.5,1.553
7.095883722,3.515,1.553
7.095883742,3.531,1.537
7.095883762,3.541,1.537
7.095883782,3.551,1.558
7.095883802,3.561,1.578
7.095883822,3.567,1.578
7.095883842,3.551,1.563
7.095883862,3.541,1.542
7.095883882,3.536,1.537
7.095883902,3.546,1.542
7.095883922,3.561,1.558
7.095883942,3.561,1.563
7.095883962,3.556,1.558
7.095883982,3.556,1.553
7.095884002,3.561,1.558
7.095884022,3.567,1.558
7.095884042,3.567,1.558
7.095884062,3.556,1.553
7.095884082,3.556,1.547
7.095884102,3.561,1.553
7.095884122,3.572,1.558
7.095884142,3.577,1.563
7.095884162,3.572,1.558
7.095884182,3.567,1.553
7.095884202,3.567,1.553
7.095884222,3.572,1.558
7.095884242,3.577,1.568
7.095884262,3.577,1.568
7.095884282,3.572,1.563
7.095884302,3.567,1.558
7.095884322,3.567,1.558
7.095884342,3.572,1.558
7.095884362,3.572,1.558
7.095884382,3.567,1.558
7.095884402,3.561,1.553
7.095884422,3.561,1.553
7.095884442,3.567,1.558
7.095884462,3.572,1.558
7.095884482,3.572,1.558
7.095884502,3.572,1.558
7.095884522,3.567,1.558
7.095884542,3.567,1.558
7.095884562,3.567,1.563
7.095884582,3.567,1.563
7.095884602,3.561,1.558
7.095884622,3.561,1.553
7.095884642,3.561,1.547
7.095884662,3.561,1.553
7.095884682,3.561,1.553
7.095884702,3.561,1.553
7.095884722,3.561,1.553
7.095884742,3.561,1.558
7.095884762,3.561,1.558
7.095884782,3.561,1.558
7.095884802,3.561,1.558
7.095884822,3.561,1.553
7.095884842,3.561,1.553
7.095884862,3.561,1.553
7.095884882,3.561,1.553
7.095884902,3.567,1.553
7.095884922,3.561,1.553
7.095884942,3.561,1.553
7.095884962,3.556,1.547
7.095884982,3.556,1.547
7.095885002,3.556,1.547
7.095885022,3.561,1.547
7.095885042,3.556,1.547
7.095885062,3.556,1.547
7.095885082,3.556,1.547
7.095885102,3.556,1.547
7.095885122,3.556,1.547
7.095885142,3.556,1.547
7.095885162,3.556,1.547
7.095885182,3.551,1.547
7.095885202,3.551,1.547
7.095885222,3.551,1.547
7.095885242,3.556,1.553
7.095885262,3.556,1.553
7.095885282,3.556,1.553
7.095885302,3.556,1.547
7.095885322,3.551,1.547
7.095885342,3.551,1.547
7.095885362,3.551,1.547
7.095885382,3.551,1.547
7.095885402,3.551,1.547
7.095885422,3.551,1.547
7.095885442,3.556,1.547
7.095885462,3.556,1.547
7.095885482,3.551,1.553
7.095885502,3.536,1.568
7.095885522,3.479,1.609
7.095885542,3.371,1.713
7.095885562,3.191,1.888
7.095885582,2.975,2.115
7.095885602,2.785,2.332
7.095885622,2.677,2.487
7.095885642,2.641,2.554
7.095885662,2.641,2.564
7.095885682,2.631,2.549
7.095885702,2.605,2.549
7.095885722,2.59,2.559
7.095885742,2.595,2.585
7.095885762,2.616,2.6
7.095885782,2.621,2.6
7.095885802,2.611,2.59
7.095885822,2.595,2.574
7.095885842,2.59,2.574
7.095885862,2.6,2.579
7.095885882,2.611,2.595
7.095885902,2.611,2.595
7.095885922,2.6,2.59
7.095885942,2.59,2.585
7.095885962,2.595,2.585
7.095885982,2.605,2.59
7.095886002,2.611,2.6
7.095886022,2.611,2.6
7.095886042,2.6,2.59
7.095886062,2.595,2.585
7.095886082,2.6,2.59
7.095886102,2.605,2.595
7.095886122,2.611,2.6
7.095886142,2.605,2.595
7.095886162,2.6,2.59
7.095886182,2.6,2.59
7.095886202,2.605,2.595
7.095886222,2.611,2.6
