Time [s],Can H,Can L
11.095318262,2.605,2.6
11.095318282,2.605,2.6
11.095318302,2.605,2.6
11.095318322,2.605,2.6
11.095318342,2.605,2.595
11.095318362,2.605,2.595
11.095318382,2.605,2.595
11.095318402,2.605,2.6
11.095318422,2.605,2.595
11.095318442,2.605,2.595
11.095318462,2.605,2.595
11.095318482,2.605,2.595
11.095318502,2.605,2.6
11.095318522,2.605,2.6
11.095318542,2.605,2.6
11.095318562,2.605,2.6
11.095318582,2.605,2.595
11.095318602,2.605,2.595
11.095318622,2.605,2.595
11.095318642,2.605,2.6
11.095318662,2.605,2.6
11.095318682,2.605,2.6
11.095318702,2.605,2.6
11.095318722,2.605,2.6
11.095318742,2.605,2.6
11.095318762,2.605,2.6
11.095318782,2.605,2.6
11.095318802,2.605,2.6
11.095318822,2.605,2.6
11.095318842,2.611,2.595
11.095318862,2.631,2.579
11.095318882,2.693,2.528
11.095318902,2.821,2.414
11.095318922,3.037,2.218
11.095318942,3.289,1.96
11.095318962,3.495,1.713
11.095318982,3.582,1.542
11.095319002,3.567,1.491
11.095319022,3.515,1.511
11.095319042,3.489,1.542
11.095319062,3.5,1.547
11.095319082,3.52,1.537
11.095319102,3.536,1.532
11.095319122,3.546,1.547
11.095319142,3.556,1.568
11.095319162,3.561,1.578
11.095319182,3.551,1.568
11.095319202,3.536,1.547
11.095319222,3.531,1.532
11.095319242,3.536,1.537
11.095319262,3.551,1.547
11.095319282,3.556,1.558
11.095319302,3.556,1.558
11.095319322,3.551,1.553
11.095319342,3.556,1.553
11.095319362,3.567,1.558
11.095319382,3.567,1.563
11.095319402,3.567,1.558
11.095319422,3.561,1.553
11.095319442,3.556,1.553
11.095319462,3.561,1.558
11.095319482,3.567,1.558
11.095319502,3.567,1.558
11.095319522,3.561,1.558
11.095319542,3.556,1.553
11.095319562,3.561,1.553
11.095319582,3.561,1.553
11.095319602,3.567,1.558
11.095319622,3.572,1.558
11.095319642,3.567,1.558
11.095319662,3.567,1.553
11.095319682,3.567,1.558
11.095319702,3.567,1.558
11.095319722,3.572,1.558
11.095319742,3.572,1.558
11.095319762,3.567,1.553
11.095319782,3.567,1.553
11.095319802,3.567,1.558
11.095319822,3.572,1.558
11.095319842,3.567,1.558
11.095319862,3.561,1.553
11.095319882,3.561,1.547
11.095319902,3.561,1.547
11.095319922,3.561,1.553
11.095319942,3.567,1.553
11.095319962,3.567,1.558
11.095319982,3.561,1.558
11.095320002,3.561,1.553
11.095320022,3.561,1.558
11.095320042,3.561,1.558
11.095320062,3.561,1.558
11.095320082,3.561,1.553
11.095320102,3.556,1.553
11.095320122,3.561,1.553
11.095320142,3.561,1.553
11.095320162,3.567,1.553
11.095320182,3.567,1.553
11.095320202,3.561,1.553
11.095320222,3.561,1.553
11.095320242,3.561,1.553
11.095320262,3.561,1.547
11.095320282,3.561,1.547
11.095320302,3.556,1.553
11.095320322,3.556,1.553
11.095320342,3.556,1.553
11.095320362,3.556,1.547
11.095320382,3.556,1.547
11.095320402,3.556,1.547
11.095320422,3.556,1.547
11.095320442,3.556,1.547
11.095320462,3.561,1.547
11.095320482,3.561,1.547
11.095320502,3.561,1.547
11.095320522,3.561,1.547
11.095320542,3.556,1.547
11.095320562,3.556,1.547
11.095320582,3.556,1.553
11.095320602,3.556,1.553
11.095320622,3.556,1.553
11.095320642,3.556,1.553
11.095320662,3.551,1.553
11.095320682,3.551,1.553
11.095320702,3.551,1.547
11.095320722,3.551,1.547
11.095320742,3.551,1.547
11.095320762,3.551,1.547
11.095320782,3.546,1.547
11.095320802,3.546,1.553
11.095320822,3.546,1.553
11.095320842,3.536,1.558
11.095320862,3.505,1.594
11.095320882,3.418,1.671
11.095320902,3.258,1.821
11.095320922,3.047,2.033
11.095320942,2.837,2.26
11.095320962,2.693,2.44
11.095320982,2.641,2.538
11.095321002,2.641,2.559
11.095321022,2.636,2.554
11.095321042,2.616,2.549
11.095321062,2.595,2.559
11.095321082,2.595,2.574
11.095321102,2.611,2.59
11.095321122,2.621,2.595
11.095321142,2.611,2.59
11.095321162,2.595,2.574
11.095321182,2.59,2.569
11.095321202,2.595,2.574
11.095321222,2.6,2.585
11.095321242,2.605,2.59
11.095321262,2.605,2.59
11.095321282,2.6,2.585
11.095321302,2.6,2.585
11.095321322,2.6,2.59
11.095321342,2.605,2.59
11.095321362,2.605,2.59
11.095321382,2.6,2.59
11.095321402,2.6,2.59
11.095321422,2.6,2.59
11.095321442,2.605,2.59
11.095321462,2.605,2.59
11.095321482,2.605,2.59
11.095321502,2.605,2.59
11.095321522,2.6,2.59
11.095321542,2.605,2.595
11.095321562,2.605,2.595
11.095321582,2.605,2.595
