Time [s],Can H,Can L
1.667303162,2.595,2.59
1.667303182,2.595,2.59
1.667303202,2.59,2.59
1.667303222,2.59,2.59
1.667303242,2.595,2.59
1.667303262,2.6,2.59
1.667303282,2.6,2.59
1.667303302,2.6,2.59
1.667303322,2.6,2.59
1.667303342,2.6,2.59
1.667303362,2.595,2.59
1.667303382,2.59,2.59
1.667303402,2.59,2.59
1.667303422,2.595,2.59
1.667303442,2.6,2.595
1.667303462,2.6,2.6
1.667303482,2.595,2.595
1.667303502,2.595,2.59
1.667303522,2.595,2.59
1.667303542,2.6,2.595
1.667303562,2.6,2.595
1.667303582,2.6,2.595
1.667303602,2.6,2.595
1.667303622,2.595,2.595
1.667303642,2.595,2.595
1.667303662,2.6,2.595
1.667303682,2.605,2.595
1.667303702,2.605,2.595
1.667303722,2.6,2.59
1.667303742,2.611,2.585
1.667303762,2.641,2.554
1.667303782,2.729,2.471
1.667303802,2.888,2.306
1.667303822,3.109,2.053
1.667303842,3.32,1.759
1.667303862,3.459,1.527
1.667303882,3.495,1.418
1.667303902,3.469,1.424
1.667303922,3.438,1.47
1.667303942,3.423,1.486
1.667303962,3.423,1.47
1.667303982,3.438,1.449
1.667304002,3.459,1.46
1.667304022,3.479,1.491
1.667304042,3.495,1.517
1.667304062,3.479,1.511
1.667304082,3.459,1.486
1.667304102,3.448,1.465
1.667304122,3.454,1.47
1.667304142,3.469,1.48
1.667304162,3.474,1.486
1.667304182,3.464,1.48
1.667304202,3.459,1.475
1.667304222,3.464,1.475
1.667304242,3.474,1.48
1.667304262,3.484,1.486
1.667304282,3.474,1.486
1.667304302,3.469,1.475
1.667304322,3.464,1.47
1.667304342,3.474,1.475
1.667304362,3.479,1.48
1.667304382,3.474,1.48
1.667304402,3.469,1.48
1.667304422,3.464,1.475
1.667304442,3.469,1.475
1.667304462,3.474,1.48
1.667304482,3.474,1.486
1.667304502,3.474,1.48
1.667304522,3.469,1.475
1.667304542,3.469,1.475
1.667304562,3.474,1.48
1.667304582,3.474,1.48
1.667304602,3.469,1.475
1.667304622,3.464,1.475
1.667304642,3.464,1.475
1.667304662,3.464,1.475
1.667304682,3.469,1.475
1.667304702,3.464,1.48
1.667304722,3.464,1.48
1.667304742,3.464,1.48
1.667304762,3.464,1.48
1.667304782,3.469,1.48
1.667304802,3.469,1.475
1.667304822,3.464,1.475
1.667304842,3.464,1.475
1.667304862,3.469,1.475
1.667304882,3.469,1.475
1.667304902,3.469,1.475
1.667304922,3.464,1.475
1.667304942,3.464,1.475
1.667304962,3.464,1.48
1.667304982,3.469,1.48
1.667305002,3.469,1.48
1.667305022,3.464,1.48
1.667305042,3.464,1.48
1.667305062,3.469,1.48
1.667305082,3.474,1.486
1.667305102,3.474,1.486
1.667305122,3.469,1.48
1.667305142,3.469,1.475
1.667305162,3.469,1.475
1.667305182,3.469,1.475
1.667305202,3.474,1.486
1.667305222,3.474,1.486
1.667305242,3.469,1.486
1.667305262,3.469,1.48
1.667305282,3.469,1.48
1.667305302,3.469,1.48
1.667305322,3.469,1.48
1.667305342,3.469,1.48
1.667305362,3.469,1.48
1.667305382,3.469,1.48
1.667305402,3.469,1.48
1.667305422,3.474,1.48
1.667305442,3.474,1.48
1.667305462,3.469,1.475
1.667305482,3.469,1.475
1.667305502,3.469,1.475
1.667305522,3.469,1.475
1.667305542,3.474,1.48
1.667305562,3.474,1.48
1.667305582,3.474,1.48
1.667305602,3.474,1.48
1.667305622,3.474,1.48
1.667305642,3.469,1.48
1.667305662,3.469,1.48
1.667305682,3.469,1.48
1.667305702,3.474,1.48
1.667305722,3.469,1.486
1.667305742,3.454,1.501
1.667305762,3.392,1.553
1.667305782,3.274,1.661
1.667305802,3.089,1.842
1.667305822,2.873,2.069
1.667305842,2.693,2.285
1.667305862,2.6,2.43
1.667305882,2.575,2.487
1.667305902,2.569,2.487
1.667305922,2.559,2.476
1.667305942,2.544,2.487
1.667305962,2.539,2.507
1.667305982,2.544,2.528
1.667306002,2.554,2.538
1.667306022,2.559,2.533
1.667306042,2.549,2.523
1.667306062,2.539,2.518
1.667306082,2.544,2.523
1.667306102,2.549,2.533
1.667306122,2.554,2.543
1.667306142,2.554,2.538
1.667306162,2.549,2.533
1.667306182,2.544,2.533
1.667306202,2.549,2.533
1.667306222,2.559,2.543
1.667306242,2.564,2.543
1.667306262,2.559,2.543
1.667306282,2.554,2.543
1.667306302,2.559,2.543
1.667306322,2.564,2.549
1.667306342,2.564,2.554
1.667306362,2.564,2.554
1.667306382,2.559,2.549
1.667306402,2.559,2.549
1.667306422,2.559,2.549
1.667306442,2.564,2.554
1.667306462,2.564,2.559
