Time [s],Can H,Can L
8.533136882,2.636,2.631
8.533136902,2.636,2.631
8.533136922,2.636,2.631
8.533136942,2.636,2.631
8.533136962,2.636,2.631
8.533136982,2.636,2.631
8.533137002,2.636,2.631
8.533137022,2.631,2.626
8.533137042,2.631,2.626
8.533137062,2.631,2.626
8.533137082,2.631,2.626
8.533137102,2.631,2.626
8.533137122,2.631,2.626
8.533137142,2.631,2.621
8.533137162,2.631,2.621
8.533137182,2.626,2.626
8.533137202,2.626,2.626
8.533137222,2.631,2.626
8.533137242,2.631,2.626
8.533137262,2.631,2.626
8.533137282,2.631,2.621
8.533137302,2.631,2.626
8.533137322,2.631,2.626
8.533137342,2.636,2.626
8.533137362,2.636,2.626
8.533137382,2.631,2.626
8.533137402,2.631,2.626
8.533137422,2.631,2.621
8.533137442,2.636,2.61
8.533137462,2.657,2.595
8.533137482,2.708,2.554
8.533137502,2.806,2.476
8.533137522,2.96,2.347
8.533137542,3.15,2.167
8.533137562,3.346,1.981
8.533137582,3.5,1.826
8.533137602,3.597,1.738
8.533137622,3.633,1.723
8.533137642,3.644,1.744
8.533137662,3.644,1.764
8.533137682,3.644,1.764
8.533137702,3.639,1.754
8.533137722,3.639,1.744
8.533137742,3.633,1.744
8.533137762,3.628,1.744
8.533137782,3.623,1.738
8.533137802,3.618,1.733
8.533137822,3.618,1.733
8.533137842,3.623,1.733
8.533137862,3.628,1.738
8.533137882,3.628,1.738
8.533137902,3.628,1.738
8.533137922,3.628,1.733
8.533137942,3.628,1.733
8.533137962,3.628,1.738
8.533137982,3.628,1.738
8.533138002,3.628,1.733
8.533138022,3.623,1.733
8.533138042,3.623,1.738
8.533138062,3.628,1.733
8.533138082,3.623,1.733
8.533138102,3.623,1.738
8.533138122,3.623,1.738
8.533138142,3.623,1.738
8.533138162,3.623,1.738
8.533138182,3.623,1.738
8.533138202,3.623,1.738
8.533138222,3.623,1.738
8.533138242,3.623,1.738
8.533138262,3.623,1.733
8.533138282,3.623,1.733
8.533138302,3.623,1.728
8.533138322,3.623,1.728
8.533138342,3.623,1.733
8.533138362,3.623,1.728
8.533138382,3.623,1.728
8.533138402,3.623,1.728
8.533138422,3.623,1.733
8.533138442,3.623,1.733
8.533138462,3.623,1.733
8.533138482,3.623,1.733
8.533138502,3.623,1.733
8.533138522,3.623,1.733
8.533138542,3.623,1.733
8.533138562,3.623,1.738
8.533138582,3.623,1.738
8.533138602,3.628,1.738
8.533138622,3.628,1.738
8.533138642,3.623,1.738
8.533138662,3.623,1.733
8.533138682,3.623,1.733
8.533138702,3.623,1.728
8.533138722,3.623,1.728
8.533138742,3.623,1.733
8.533138762,3.623,1.733
8.533138782,3.623,1.733
8.533138802,3.618,1.733
8.533138822,3.618,1.728
8.533138842,3.618,1.728
8.533138862,3.618,1.733
8.533138882,3.623,1.733
8.533138902,3.623,1.733
8.533138922,3.623,1.738
8.533138942,3.623,1.738
8.533138962,3.623,1.738
8.533138982,3.628,1.738
8.533139002,3.628,1.733
8.533139022,3.628,1.733
8.533139042,3.623,1.738
8.533139062,3.623,1.738
8.533139082,3.618,1.733
8.533139102,3.618,1.733
8.533139122,3.618,1.733
8.533139142,3.618,1.738
8.533139162,3.623,1.744
8.533139182,3.628,1.744
8.533139202,3.628,1.744
8.533139222,3.628,1.744
8.533139242,3.623,1.738
8.533139262,3.623,1.738
8.533139282,3.623,1.733
8.533139302,3.618,1.733
8.533139322,3.623,1.733
8.533139342,3.623,1.733
8.533139362,3.628,1.738
8.533139382,3.628,1.738
8.533139402,3.628,1.744
8.533139422,3.623,1.749
8.533139442,3.618,1.754
8.533139462,3.587,1.785
8.533139482,3.525,1.847
8.533139502,3.407,1.955
8.533139522,3.248,2.115
8.533139542,3.073,2.301
8.533139562,2.924,2.466
8.533139582,2.826,2.579
8.533139602,2.78,2.636
8.533139622,2.76,2.652
8.533139642,2.744,2.657
8.533139662,2.724,2.662
8.533139682,2.708,2.667
8.533139702,2.708,2.677
8.533139722,2.713,2.683
8.533139742,2.713,2.688
8.533139762,2.708,2.683
8.533139782,2.698,2.672
8.533139802,2.688,2.667
8.533139822,2.688,2.672
8.533139842,2.693,2.677
8.533139862,2.698,2.677
8.533139882,2.693,2.677
8.533139902,2.682,2.667
8.533139922,2.677,2.667
8.533139942,2.677,2.667
8.533139962,2.682,2.667
8.533139982,2.682,2.672
8.533140002,2.677,2.667
8.533140022,2.672,2.662
8.533140042,2.672,2.657
8.533140062,2.672,2.662
8.533140082,2.672,2.662
8.533140102,2.672,2.662
8.533140122,2.667,2.662
8.533140142,2.667,2.657
8.533140162,2.667,2.657
8.533140182,2.667,2.657
