Time [s],Can H,Can L
19.685267402,2.621,2.616
19.685267422,2.621,2.616
19.685267442,2.626,2.621
19.685267462,2.626,2.621
19.685267482,2.626,2.616
19.685267502,2.621,2.616
19.685267522,2.621,2.616
19.685267542,2.621,2.616
19.685267562,2.621,2.616
19.685267582,2.621,2.616
19.685267602,2.621,2.616
19.685267622,2.621,2.616
19.685267642,2.621,2.616
19.685267662,2.626,2.621
19.685267682,2.626,2.621
19.685267702,2.621,2.616
19.685267722,2.621,2.616
19.685267742,2.626,2.616
19.685267762,2.626,2.616
19.685267782,2.626,2.621
19.685267802,2.626,2.616
19.685267822,2.621,2.61
19.685267842,2.621,2.61
19.685267862,2.621,2.616
19.685267882,2.626,2.616
19.685267902,2.626,2.621
19.685267922,2.626,2.616
19.685267942,2.621,2.616
19.685267962,2.626,2.616
19.685267982,2.636,2.6
19.685268002,2.677,2.569
19.685268022,2.77,2.476
19.685268042,2.945,2.306
19.685268062,3.186,2.063
19.685268082,3.438,1.795
19.685268102,3.633,1.594
19.685268122,3.741,1.511
19.685268142,3.788,1.532
19.685268162,3.798,1.599
19.685268182,3.803,1.64
19.685268202,3.803,1.635
19.685268222,3.808,1.615
19.685268242,3.808,1.599
19.685268262,3.808,1.599
19.685268282,3.793,1.594
19.685268302,3.772,1.578
19.685268322,3.762,1.568
19.685268342,3.767,1.563
19.685268362,3.782,1.573
19.685268382,3.793,1.584
19.685268402,3.793,1.589
19.685268422,3.793,1.589
19.685268442,3.798,1.589
19.685268462,3.803,1.594
19.685268482,3.803,1.589
19.685268502,3.793,1.584
19.685268522,3.788,1.578
19.685268542,3.782,1.578
19.685268562,3.782,1.578
19.685268582,3.788,1.578
19.685268602,3.788,1.584
19.685268622,3.788,1.584
19.685268642,3.793,1.589
19.685268662,3.793,1.589
19.685268682,3.793,1.584
19.685268702,3.788,1.584
19.685268722,3.788,1.578
19.685268742,3.782,1.578
19.685268762,3.788,1.578
19.685268782,3.788,1.578
19.685268802,3.788,1.578
19.685268822,3.782,1.578
19.685268842,3.788,1.578
19.685268862,3.788,1.578
19.685268882,3.788,1.584
19.685268902,3.788,1.584
19.685268922,3.793,1.584
19.685268942,3.793,1.589
19.685268962,3.793,1.589
19.685268982,3.793,1.589
19.685269002,3.793,1.589
19.685269022,3.793,1.589
19.685269042,3.788,1.589
19.685269062,3.788,1.589
19.685269082,3.788,1.589
19.685269102,3.788,1.584
19.685269122,3.788,1.584
19.685269142,3.782,1.584
19.685269162,3.782,1.584
19.685269182,3.782,1.584
19.685269202,3.782,1.584
19.685269222,3.788,1.584
19.685269242,3.788,1.584
19.685269262,3.788,1.584
19.685269282,3.793,1.584
19.685269302,3.793,1.584
19.685269322,3.793,1.589
19.685269342,3.793,1.589
19.685269362,3.793,1.589
19.685269382,3.793,1.589
19.685269402,3.793,1.584
19.685269422,3.788,1.584
19.685269442,3.788,1.584
19.685269462,3.788,1.584
19.685269482,3.788,1.584
19.685269502,3.788,1.584
19.685269522,3.793,1.584
19.685269542,3.788,1.584
19.685269562,3.788,1.578
19.685269582,3.788,1.578
19.685269602,3.788,1.584
19.685269622,3.782,1.584
19.685269642,3.782,1.584
19.685269662,3.782,1.584
19.685269682,3.788,1.584
19.685269702,3.788,1.584
19.685269722,3.793,1.589
19.685269742,3.793,1.594
19.685269762,3.798,1.594
19.685269782,3.798,1.589
19.685269802,3.793,1.589
19.685269822,3.788,1.584
19.685269842,3.782,1.578
19.685269862,3.777,1.573
19.685269882,3.777,1.573
19.685269902,3.777,1.573
19.685269922,3.777,1.578
19.685269942,3.782,1.578
19.685269962,3.777,1.584
19.685269982,3.772,1.599
19.685270002,3.736,1.635
19.685270022,3.639,1.723
19.685270042,3.459,1.878
19.685270062,3.202,2.1
19.685270082,2.929,2.321
19.685270102,2.724,2.487
19.685270122,2.636,2.564
19.685270142,2.631,2.579
19.685270162,2.657,2.579
19.685270182,2.672,2.595
19.685270202,2.662,2.616
19.685270222,2.646,2.631
19.685270242,2.636,2.626
19.685270262,2.641,2.621
19.685270282,2.646,2.621
19.685270302,2.652,2.621
19.685270322,2.641,2.621
19.685270342,2.636,2.621
19.685270362,2.631,2.621
19.685270382,2.636,2.616
19.685270402,2.641,2.621
19.685270422,2.641,2.621
19.685270442,2.636,2.621
19.685270462,2.631,2.616
19.685270482,2.631,2.621
19.685270502,2.631,2.621
19.685270522,2.631,2.621
19.685270542,2.631,2.621
19.685270562,2.626,2.616
19.685270582,2.626,2.616
19.685270602,2.626,2.616
19.685270622,2.631,2.616
19.685270642,2.631,2.616
19.685270662,2.631,2.616
19.685270682,2.626,2.616
19.685270702,2.626,2.616
19.685270722,2.621,2.616
