Time [s],Can H,Can L
8.228813702,2.662,2.657
8.228813722,2.662,2.657
8.228813742,2.662,2.657
8.228813762,2.662,2.657
8.228813782,2.662,2.657
8.228813802,2.657,2.652
8.228813822,2.657,2.652
8.228813842,2.657,2.652
8.228813862,2.657,2.652
8.228813882,2.657,2.652
8.228813902,2.657,2.652
8.228813922,2.652,2.652
8.228813942,2.652,2.652
8.228813962,2.657,2.652
8.228813982,2.657,2.652
8.228814002,2.652,2.647
8.228814022,2.652,2.647
8.228814042,2.646,2.647
8.228814062,2.646,2.641
8.228814082,2.652,2.647
8.228814102,2.652,2.647
8.228814122,2.652,2.647
8.228814142,2.646,2.641
8.228814162,2.646,2.641
8.228814182,2.646,2.636
8.228814202,2.646,2.636
8.228814222,2.646,2.636
8.228814242,2.646,2.636
8.228814262,2.657,2.631
8.228814282,2.677,2.616
8.228814302,2.739,2.569
8.228814322,2.852,2.487
8.228814342,3.027,2.352
8.228814362,3.248,2.187
8.228814382,3.474,2.022
8.228814402,3.654,1.898
8.228814422,3.757,1.847
8.228814442,3.793,1.852
8.228814462,3.793,1.878
8.228814482,3.777,1.883
8.228814502,3.767,1.867
8.228814522,3.757,1.847
8.228814542,3.752,1.831
8.228814562,3.741,1.826
8.228814582,3.736,1.826
8.228814602,3.731,1.821
8.228814622,3.726,1.821
8.228814642,3.731,1.821
8.228814662,3.736,1.826
8.228814682,3.747,1.831
8.228814702,3.752,1.836
8.228814722,3.757,1.842
8.228814742,3.757,1.842
8.228814762,3.757,1.842
8.228814782,3.752,1.836
8.228814802,3.752,1.831
8.228814822,3.747,1.831
8.228814842,3.747,1.831
8.228814862,3.747,1.831
8.228814882,3.747,1.831
8.228814902,3.741,1.831
8.228814922,3.741,1.826
8.228814942,3.741,1.826
8.228814962,3.747,1.831
8.228814982,3.747,1.831
8.228815002,3.747,1.831
8.228815022,3.747,1.836
8.228815042,3.747,1.836
8.228815062,3.747,1.836
8.228815082,3.747,1.836
8.228815102,3.747,1.836
8.228815122,3.752,1.836
8.228815142,3.752,1.836
8.228815162,3.752,1.831
8.228815182,3.747,1.831
8.228815202,3.747,1.831
8.228815222,3.747,1.831
8.228815242,3.747,1.831
8.228815262,3.747,1.836
8.228815282,3.747,1.836
8.228815302,3.747,1.836
8.228815322,3.747,1.836
8.228815342,3.747,1.836
8.228815362,3.747,1.831
8.228815382,3.741,1.831
8.228815402,3.741,1.831
8.228815422,3.741,1.826
8.228815442,3.741,1.831
8.228815462,3.747,1.831
8.228815482,3.747,1.831
8.228815502,3.747,1.831
8.228815522,3.747,1.831
8.228815542,3.747,1.831
8.228815562,3.752,1.831
8.228815582,3.752,1.831
8.228815602,3.747,1.831
8.228815622,3.747,1.831
8.228815642,3.741,1.826
8.228815662,3.741,1.826
8.228815682,3.741,1.826
8.228815702,3.741,1.826
8.228815722,3.741,1.826
8.228815742,3.741,1.831
8.228815762,3.741,1.831
8.228815782,3.741,1.826
8.228815802,3.741,1.826
8.228815822,3.741,1.831
8.228815842,3.741,1.826
8.228815862,3.736,1.826
8.228815882,3.736,1.821
8.228815902,3.736,1.821
8.228815922,3.736,1.826
8.228815942,3.736,1.831
8.228815962,3.741,1.831
8.228815982,3.741,1.831
8.228816002,3.747,1.831
8.228816022,3.747,1.831
8.228816042,3.741,1.831
8.228816062,3.741,1.831
8.228816082,3.741,1.831
8.228816102,3.741,1.831
8.228816122,3.741,1.831
8.228816142,3.741,1.831
8.228816162,3.741,1.826
8.228816182,3.736,1.826
8.228816202,3.736,1.826
8.228816222,3.741,1.826
8.228816242,3.736,1.826
8.228816262,3.726,1.836
8.228816282,3.685,1.867
8.228816302,3.608,1.934
8.228816322,3.489,2.053
8.228816342,3.325,2.223
8.228816362,3.15,2.414
8.228816382,3.001,2.574
8.228816402,2.903,2.677
8.228816422,2.857,2.724
8.228816442,2.837,2.739
8.228816462,2.821,2.739
8.228816482,2.801,2.745
8.228816502,2.785,2.755
8.228816522,2.785,2.76
8.228816542,2.785,2.76
8.228816562,2.785,2.76
8.228816582,2.78,2.75
8.228816602,2.765,2.739
8.228816622,2.76,2.734
8.228816642,2.76,2.739
8.228816662,2.76,2.745
8.228816682,2.754,2.739
8.228816702,2.749,2.734
8.228816722,2.744,2.729
8.228816742,2.739,2.724
8.228816762,2.744,2.724
8.228816782,2.744,2.729
8.228816802,2.739,2.724
8.228816822,2.734,2.719
8.228816842,2.724,2.714
8.228816862,2.724,2.714
8.228816882,2.724,2.714
8.228816902,2.729,2.714
8.228816922,2.724,2.714
8.228816942,2.718,2.708
8.228816962,2.718,2.708
8.228816982,2.713,2.708
8.228817002,2.713,2.708
