Time [s],Can H,Can L
3.683355882,2.631,2.616
3.683355902,2.626,2.616
3.683355922,2.626,2.616
3.683355942,2.626,2.621
3.683355962,2.626,2.621
3.683355982,2.626,2.621
3.683356002,2.626,2.621
3.683356022,2.626,2.621
3.683356042,2.626,2.621
3.683356062,2.626,2.621
3.683356082,2.626,2.621
3.683356102,2.626,2.621
3.683356122,2.626,2.621
3.683356142,2.626,2.621
3.683356162,2.631,2.621
3.683356182,2.631,2.621
3.683356202,2.631,2.621
3.683356222,2.626,2.621
3.683356242,2.626,2.621
3.683356262,2.626,2.621
3.683356282,2.631,2.621
3.683356302,2.626,2.621
3.683356322,2.626,2.621
3.683356342,2.626,2.621
3.683356362,2.631,2.621
3.683356382,2.631,2.621
3.683356402,2.631,2.621
3.683356422,2.631,2.621
3.683356442,2.631,2.616
3.683356462,2.636,2.61
3.683356482,2.657,2.595
3.683356502,2.718,2.543
3.683356522,2.847,2.42
3.683356542,3.047,2.203
3.683356562,3.299,1.934
3.683356582,3.536,1.692
3.683356602,3.7,1.547
3.683356622,3.782,1.522
3.683356642,3.808,1.573
3.683356662,3.813,1.63
3.683356682,3.818,1.651
3.683356702,3.824,1.635
3.683356722,3.818,1.615
3.683356742,3.813,1.604
3.683356762,3.803,1.599
3.683356782,3.788,1.589
3.683356802,3.772,1.578
3.683356822,3.772,1.568
3.683356842,3.782,1.573
3.683356862,3.793,1.584
3.683356882,3.803,1.594
3.683356902,3.803,1.599
3.683356922,3.803,1.599
3.683356942,3.803,1.599
3.683356962,3.803,1.599
3.683356982,3.798,1.594
3.683357002,3.793,1.584
3.683357022,3.788,1.584
3.683357042,3.788,1.584
3.683357062,3.793,1.584
3.683357082,3.798,1.589
3.683357102,3.798,1.589
3.683357122,3.798,1.589
3.683357142,3.798,1.589
3.683357162,3.798,1.594
3.683357182,3.798,1.594
3.683357202,3.793,1.589
3.683357222,3.793,1.584
3.683357242,3.788,1.578
3.683357262,3.788,1.578
3.683357282,3.788,1.578
3.683357302,3.788,1.578
3.683357322,3.788,1.578
3.683357342,3.793,1.578
3.683357362,3.793,1.578
3.683357382,3.793,1.578
3.683357402,3.798,1.584
3.683357422,3.798,1.584
3.683357442,3.793,1.589
3.683357462,3.793,1.589
3.683357482,3.788,1.584
3.683357502,3.788,1.584
3.683357522,3.788,1.584
3.683357542,3.793,1.584
3.683357562,3.793,1.584
3.683357582,3.798,1.584
3.683357602,3.798,1.584
3.683357622,3.798,1.584
3.683357642,3.793,1.584
3.683357662,3.793,1.578
3.683357682,3.793,1.578
3.683357702,3.793,1.578
3.683357722,3.793,1.578
3.683357742,3.793,1.578
3.683357762,3.793,1.578
3.683357782,3.793,1.584
3.683357802,3.798,1.584
3.683357822,3.798,1.584
3.683357842,3.798,1.589
3.683357862,3.803,1.589
3.683357882,3.798,1.589
3.683357902,3.798,1.589
3.683357922,3.793,1.589
3.683357942,3.793,1.589
3.683357962,3.793,1.589
3.683357982,3.793,1.584
3.683358002,3.793,1.584
3.683358022,3.793,1.584
3.683358042,3.793,1.584
3.683358062,3.793,1.584
3.683358082,3.793,1.589
3.683358102,3.793,1.589
3.683358122,3.793,1.589
3.683358142,3.793,1.589
3.683358162,3.793,1.589
3.683358182,3.793,1.589
3.683358202,3.793,1.584
3.683358222,3.793,1.584
3.683358242,3.793,1.584
3.683358262,3.798,1.589
3.683358282,3.798,1.594
3.683358302,3.803,1.594
3.683358322,3.798,1.589
3.683358342,3.798,1.589
3.683358362,3.798,1.589
3.683358382,3.798,1.589
3.683358402,3.793,1.589
3.683358422,3.793,1.584
3.683358442,3.788,1.584
3.683358462,3.782,1.589
3.683358482,3.762,1.609
3.683358502,3.7,1.661
3.683358522,3.567,1.775
3.683358542,3.351,1.965
3.683358562,3.078,2.198
3.683358582,2.826,2.404
3.683358602,2.672,2.533
3.683358622,2.626,2.574
3.683358642,2.641,2.579
3.683358662,2.672,2.585
3.683358682,2.677,2.605
3.683358702,2.657,2.626
3.683358722,2.646,2.631
3.683358742,2.641,2.626
3.683358762,2.652,2.621
3.683358782,2.657,2.621
3.683358802,2.652,2.621
3.683358822,2.641,2.621
3.683358842,2.636,2.616
3.683358862,2.636,2.616
3.683358882,2.641,2.621
3.683358902,2.641,2.621
3.683358922,2.641,2.621
3.683358942,2.636,2.621
3.683358962,2.636,2.621
3.683358982,2.636,2.621
3.683359002,2.636,2.621
3.683359022,2.636,2.621
3.683359042,2.631,2.621
3.683359062,2.631,2.621
3.683359082,2.631,2.621
3.683359102,2.631,2.621
3.683359122,2.631,2.621
3.683359142,2.631,2.621
3.683359162,2.626,2.621
3.683359182,2.626,2.621
3.683359202,2.626,2.616
