Time [s],Can H,Can L
0.021370902,2.626,2.621
0.021370922,2.621,2.621
0.021370942,2.621,2.621
0.021370962,2.621,2.616
0.021370982,2.621,2.616
0.021371002,2.621,2.616
0.021371022,2.626,2.621
0.021371042,2.626,2.621
0.021371062,2.626,2.626
0.021371082,2.626,2.621
0.021371102,2.626,2.621
0.021371122,2.621,2.621
0.021371142,2.621,2.616
0.021371162,2.621,2.616
0.021371182,2.621,2.616
0.021371202,2.621,2.616
0.021371222,2.621,2.616
0.021371242,2.621,2.616
0.021371262,2.621,2.616
0.021371282,2.621,2.616
0.021371302,2.621,2.616
0.021371322,2.626,2.616
0.021371342,2.626,2.616
0.021371362,2.626,2.616
0.021371382,2.626,2.616
0.021371402,2.626,2.616
0.021371422,2.621,2.616
0.021371442,2.621,2.616
0.021371462,2.621,2.616
0.021371482,2.626,2.61
0.021371502,2.641,2.6
0.021371522,2.688,2.559
0.021371542,2.79,2.461
0.021371562,2.975,2.28
0.021371582,3.217,2.027
0.021371602,3.464,1.764
0.021371622,3.654,1.578
0.021371642,3.757,1.511
0.021371662,3.793,1.542
0.021371682,3.803,1.609
0.021371702,3.813,1.646
0.021371722,3.818,1.64
0.021371742,3.818,1.615
0.021371762,3.813,1.604
0.021371782,3.798,1.599
0.021371802,3.782,1.589
0.021371822,3.767,1.573
0.021371842,3.762,1.563
0.021371862,3.767,1.563
0.021371882,3.782,1.578
0.021371902,3.788,1.589
0.021371922,3.793,1.594
0.021371942,3.798,1.599
0.021371962,3.803,1.599
0.021371982,3.803,1.599
0.021372002,3.798,1.599
0.021372022,3.793,1.594
0.021372042,3.793,1.589
0.021372062,3.793,1.584
0.021372082,3.793,1.584
0.021372102,3.793,1.584
0.021372122,3.793,1.584
0.021372142,3.793,1.584
0.021372162,3.798,1.589
0.021372182,3.798,1.589
0.021372202,3.793,1.589
0.021372222,3.788,1.589
0.021372242,3.788,1.584
0.021372262,3.788,1.584
0.021372282,3.788,1.584
0.021372302,3.788,1.584
0.021372322,3.788,1.584
0.021372342,3.788,1.584
0.021372362,3.793,1.589
0.021372382,3.798,1.594
0.021372402,3.798,1.594
0.021372422,3.803,1.594
0.021372442,3.798,1.594
0.021372462,3.798,1.594
0.021372482,3.793,1.594
0.021372502,3.793,1.589
0.021372522,3.793,1.589
0.021372542,3.793,1.589
0.021372562,3.793,1.589
0.021372582,3.793,1.584
0.021372602,3.788,1.584
0.021372622,3.788,1.578
0.021372642,3.782,1.578
0.021372662,3.782,1.578
0.021372682,3.788,1.578
0.021372702,3.793,1.584
0.021372722,3.793,1.584
0.021372742,3.793,1.584
0.021372762,3.798,1.589
0.021372782,3.798,1.589
0.021372802,3.798,1.594
0.021372822,3.798,1.594
0.021372842,3.798,1.589
0.021372862,3.798,1.589
0.021372882,3.798,1.589
0.021372902,3.798,1.584
0.021372922,3.793,1.578
0.021372942,3.788,1.578
0.021372962,3.782,1.578
0.021372982,3.782,1.578
0.021373002,3.782,1.578
0.021373022,3.782,1.578
0.021373042,3.782,1.578
0.021373062,3.782,1.584
0.021373082,3.782,1.584
0.021373102,3.788,1.584
0.021373122,3.788,1.584
0.021373142,3.788,1.584
0.021373162,3.788,1.584
0.021373182,3.782,1.584
0.021373202,3.782,1.584
0.021373222,3.782,1.584
0.021373242,3.782,1.578
0.021373262,3.782,1.578
0.021373282,3.788,1.578
0.021373302,3.788,1.578
0.021373322,3.782,1.578
0.021373342,3.782,1.573
0.021373362,3.777,1.578
0.021373382,3.777,1.578
0.021373402,3.777,1.578
0.021373422,3.777,1.578
0.021373442,3.782,1.578
0.021373462,3.782,1.578
0.021373482,3.782,1.584
0.021373502,3.777,1.604
0.021373522,3.731,1.646
0.021373542,3.623,1.738
0.021373562,3.428,1.909
0.021373582,3.166,2.131
0.021373602,2.898,2.347
0.021373622,2.703,2.502
0.021373642,2.626,2.569
0.021373662,2.631,2.579
0.021373682,2.662,2.579
0.021373702,2.672,2.595
0.021373722,2.657,2.616
0.021373742,2.641,2.621
0.021373762,2.636,2.621
0.021373782,2.646,2.621
0.021373802,2.652,2.621
0.021373822,2.646,2.621
0.021373842,2.641,2.621
0.021373862,2.631,2.616
0.021373882,2.636,2.616
0.021373902,2.636,2.621
0.021373922,2.641,2.626
0.021373942,2.636,2.626
0.021373962,2.631,2.621
0.021373982,2.631,2.621
0.021374002,2.631,2.621
0.021374022,2.636,2.626
0.021374042,2.631,2.626
0.021374062,2.626,2.621
0.021374082,2.626,2.616
0.021374102,2.626,2.616
0.021374122,2.626,2.621
0.021374142,2.631,2.621
0.021374162,2.626,2.621
0.021374182,2.626,2.621
0.021374202,2.626,2.621
0.021374222,2.626,2.621
