Time [s],Can H,Can L
14.032513402,2.641,2.626
14.032513422,2.636,2.626
14.032513442,2.636,2.631
14.032513462,2.641,2.631
14.032513482,2.636,2.631
14.032513502,2.636,2.626
14.032513522,2.636,2.626
14.032513542,2.636,2.626
14.032513562,2.636,2.626
14.032513582,2.636,2.626
14.032513602,2.636,2.626
14.032513622,2.636,2.626
14.032513642,2.631,2.621
14.032513662,2.631,2.621
14.032513682,2.631,2.621
14.032513702,2.631,2.621
14.032513722,2.631,2.621
14.032513742,2.631,2.621
14.032513762,2.631,2.621
14.032513782,2.631,2.621
14.032513802,2.631,2.621
14.032513822,2.631,2.621
14.032513842,2.631,2.621
14.032513862,2.631,2.621
14.032513882,2.626,2.621
14.032513902,2.626,2.621
14.032513922,2.626,2.621
14.032513942,2.626,2.616
14.032513962,2.631,2.61
14.032513982,2.646,2.6
14.032514002,2.688,2.569
14.032514022,2.77,2.502
14.032514042,2.903,2.383
14.032514062,3.089,2.218
14.032514082,3.289,2.027
14.032514102,3.459,1.862
14.032514122,3.572,1.754
14.032514142,3.623,1.718
14.032514162,3.633,1.728
14.032514182,3.633,1.749
14.032514202,3.633,1.759
14.032514222,3.633,1.749
14.032514242,3.639,1.744
14.032514262,3.639,1.738
14.032514282,3.633,1.744
14.032514302,3.628,1.738
14.032514322,3.618,1.733
14.032514342,3.613,1.728
14.032514362,3.613,1.728
14.032514382,3.618,1.728
14.032514402,3.623,1.733
14.032514422,3.628,1.738
14.032514442,3.628,1.738
14.032514462,3.633,1.738
14.032514482,3.633,1.738
14.032514502,3.633,1.733
14.032514522,3.628,1.733
14.032514542,3.623,1.733
14.032514562,3.623,1.728
14.032514582,3.623,1.728
14.032514602,3.623,1.728
14.032514622,3.623,1.733
14.032514642,3.623,1.733
14.032514662,3.628,1.733
14.032514682,3.633,1.738
14.032514702,3.633,1.738
14.032514722,3.633,1.738
14.032514742,3.633,1.738
14.032514762,3.628,1.733
14.032514782,3.628,1.733
14.032514802,3.628,1.733
14.032514822,3.628,1.733
14.032514842,3.628,1.733
14.032514862,3.628,1.733
14.032514882,3.628,1.733
14.032514902,3.628,1.733
14.032514922,3.628,1.738
14.032514942,3.628,1.738
14.032514962,3.628,1.738
14.032514982,3.628,1.733
14.032515002,3.628,1.733
14.032515022,3.628,1.733
14.032515042,3.623,1.733
14.032515062,3.623,1.733
14.032515082,3.623,1.733
14.032515102,3.628,1.733
14.032515122,3.628,1.733
14.032515142,3.628,1.733
14.032515162,3.623,1.733
14.032515182,3.623,1.733
14.032515202,3.628,1.733
14.032515222,3.628,1.738
14.032515242,3.628,1.738
14.032515262,3.628,1.733
14.032515282,3.628,1.733
14.032515302,3.623,1.733
14.032515322,3.623,1.733
14.032515342,3.623,1.733
14.032515362,3.628,1.738
14.032515382,3.628,1.733
14.032515402,3.623,1.733
14.032515422,3.623,1.733
14.032515442,3.628,1.733
14.032515462,3.628,1.733
14.032515482,3.628,1.733
14.032515502,3.623,1.733
14.032515522,3.623,1.733
14.032515542,3.628,1.733
14.032515562,3.628,1.738
14.032515582,3.628,1.738
14.032515602,3.623,1.733
14.032515622,3.623,1.738
14.032515642,3.623,1.738
14.032515662,3.623,1.738
14.032515682,3.628,1.738
14.032515702,3.628,1.738
14.032515722,3.623,1.738
14.032515742,3.623,1.733
14.032515762,3.623,1.733
14.032515782,3.628,1.733
14.032515802,3.628,1.733
14.032515822,3.623,1.733
14.032515842,3.623,1.733
14.032515862,3.623,1.733
14.032515882,3.623,1.733
14.032515902,3.623,1.728
14.032515922,3.618,1.728
14.032515942,3.618,1.733
14.032515962,3.608,1.738
14.032515982,3.587,1.759
14.032516002,3.536,1.811
14.032516022,3.438,1.904
14.032516042,3.294,2.053
14.032516062,3.125,2.239
14.032516082,2.965,2.414
14.032516102,2.852,2.543
14.032516122,2.79,2.61
14.032516142,2.76,2.636
14.032516162,2.739,2.641
14.032516182,2.718,2.647
14.032516202,2.703,2.652
14.032516222,2.703,2.667
14.032516242,2.708,2.677
14.032516262,2.708,2.683
14.032516282,2.708,2.677
14.032516302,2.698,2.667
14.032516322,2.688,2.662
14.032516342,2.688,2.662
14.032516362,2.693,2.667
14.032516382,2.693,2.672
14.032516402,2.688,2.667
14.032516422,2.682,2.662
14.032516442,2.677,2.657
14.032516462,2.677,2.657
14.032516482,2.677,2.662
14.032516502,2.677,2.667
14.032516522,2.677,2.667
14.032516542,2.672,2.657
14.032516562,2.667,2.652
14.032516582,2.672,2.652
14.032516602,2.672,2.657
14.032516622,2.667,2.662
14.032516642,2.662,2.662
14.032516662,2.662,2.657
14.032516682,2.657,2.657
14.032516702,2.662,2.657
14.032516722,2.662,2.657
