Time [s],Can H,Can L
4.531935662,2.641,2.636
4.531935682,2.641,2.636
4.531935702,2.641,2.636
4.531935722,2.641,2.631
4.531935742,2.636,2.631
4.531935762,2.636,2.626
4.531935782,2.636,2.631
4.531935802,2.636,2.631
4.531935822,2.636,2.631
4.531935842,2.636,2.631
4.531935862,2.636,2.631
4.531935882,2.636,2.631
4.531935902,2.636,2.631
4.531935922,2.636,2.631
4.531935942,2.636,2.631
4.531935962,2.636,2.631
4.531935982,2.636,2.631
4.531936002,2.631,2.631
4.531936022,2.631,2.631
4.531936042,2.631,2.626
4.531936062,2.631,2.626
4.531936082,2.631,2.626
4.531936102,2.631,2.626
4.531936122,2.631,2.626
4.531936142,2.631,2.626
4.531936162,2.631,2.626
4.531936182,2.631,2.626
4.531936202,2.636,2.626
4.531936222,2.641,2.621
4.531936242,2.662,2.6
4.531936262,2.703,2.554
4.531936282,2.796,2.466
4.531936302,2.95,2.337
4.531936322,3.145,2.167
4.531936342,3.351,1.986
4.531936362,3.505,1.836
4.531936382,3.597,1.744
4.531936402,3.639,1.723
4.531936422,3.644,1.744
4.531936442,3.639,1.759
4.531936462,3.639,1.759
4.531936482,3.633,1.749
4.531936502,3.639,1.738
4.531936522,3.639,1.738
4.531936542,3.633,1.744
4.531936562,3.623,1.738
4.531936582,3.613,1.733
4.531936602,3.613,1.728
4.531936622,3.623,1.733
4.531936642,3.628,1.744
4.531936662,3.633,1.744
4.531936682,3.628,1.738
4.531936702,3.628,1.738
4.531936722,3.633,1.744
4.531936742,3.633,1.744
4.531936762,3.633,1.744
4.531936782,3.628,1.738
4.531936802,3.623,1.738
4.531936822,3.623,1.744
4.531936842,3.628,1.738
4.531936862,3.628,1.738
4.531936882,3.628,1.738
4.531936902,3.628,1.738
4.531936922,3.628,1.738
4.531936942,3.628,1.738
4.531936962,3.628,1.738
4.531936982,3.628,1.738
4.531937002,3.628,1.738
4.531937022,3.628,1.738
4.531937042,3.623,1.733
4.531937062,3.623,1.733
4.531937082,3.623,1.733
4.531937102,3.628,1.733
4.531937122,3.628,1.738
4.531937142,3.628,1.738
4.531937162,3.628,1.738
4.531937182,3.628,1.738
4.531937202,3.628,1.738
4.531937222,3.628,1.738
4.531937242,3.628,1.738
4.531937262,3.628,1.738
4.531937282,3.633,1.738
4.531937302,3.628,1.738
4.531937322,3.628,1.738
4.531937342,3.628,1.744
4.531937362,3.623,1.744
4.531937382,3.623,1.738
4.531937402,3.623,1.738
4.531937422,3.623,1.738
4.531937442,3.623,1.738
4.531937462,3.623,1.738
4.531937482,3.623,1.738
4.531937502,3.623,1.738
4.531937522,3.623,1.738
4.531937542,3.623,1.738
4.531937562,3.623,1.738
4.531937582,3.623,1.738
4.531937602,3.628,1.738
4.531937622,3.628,1.738
4.531937642,3.628,1.738
4.531937662,3.628,1.744
4.531937682,3.628,1.744
4.531937702,3.628,1.744
4.531937722,3.628,1.738
4.531937742,3.628,1.738
4.531937762,3.623,1.738
4.531937782,3.623,1.738
4.531937802,3.623,1.738
4.531937822,3.623,1.738
4.531937842,3.628,1.738
4.531937862,3.623,1.738
4.531937882,3.623,1.738
4.531937902,3.618,1.738
4.531937922,3.618,1.733
4.531937942,3.618,1.733
4.531937962,3.623,1.733
4.531937982,3.623,1.738
4.531938002,3.623,1.738
4.531938022,3.623,1.738
4.531938042,3.623,1.738
4.531938062,3.623,1.738
4.531938082,3.623,1.744
4.531938102,3.628,1.744
4.531938122,3.623,1.738
4.531938142,3.623,1.738
4.531938162,3.623,1.733
4.531938182,3.623,1.738
4.531938202,3.618,1.738
4.531938222,3.608,1.749
4.531938242,3.582,1.78
4.531938262,3.515,1.842
4.531938282,3.402,1.955
4.531938302,3.248,2.115
4.531938322,3.073,2.296
4.531938342,2.919,2.456
4.531938362,2.821,2.569
4.531938382,2.775,2.631
4.531938402,2.754,2.652
4.531938422,2.739,2.657
4.531938442,2.724,2.662
4.531938462,2.708,2.667
4.531938482,2.703,2.672
4.531938502,2.708,2.688
4.531938522,2.713,2.693
4.531938542,2.703,2.688
4.531938562,2.693,2.677
4.531938582,2.682,2.667
4.531938602,2.688,2.672
4.531938622,2.693,2.677
4.531938642,2.693,2.677
4.531938662,2.682,2.672
4.531938682,2.677,2.667
4.531938702,2.677,2.662
4.531938722,2.677,2.662
4.531938742,2.682,2.667
4.531938762,2.677,2.672
4.531938782,2.672,2.667
4.531938802,2.667,2.662
4.531938822,2.672,2.662
4.531938842,2.672,2.662
4.531938862,2.672,2.667
4.531938882,2.667,2.667
4.531938902,2.662,2.662
4.531938922,2.662,2.652
4.531938942,2.662,2.652
4.531938962,2.662,2.652
