Time [s],Can H,Can L
8.208384142,2.636,2.631
8.208384162,2.636,2.631
8.208384182,2.636,2.631
8.208384202,2.631,2.631
8.208384222,2.631,2.631
8.208384242,2.631,2.631
8.208384262,2.631,2.631
8.208384282,2.631,2.626
8.208384302,2.631,2.626
8.208384322,2.631,2.621
8.208384342,2.631,2.621
8.208384362,2.631,2.621
8.208384382,2.631,2.626
8.208384402,2.631,2.626
8.208384422,2.631,2.621
8.208384442,2.631,2.626
8.208384462,2.631,2.626
8.208384482,2.631,2.621
8.208384502,2.631,2.621
8.208384522,2.631,2.621
8.208384542,2.626,2.621
8.208384562,2.626,2.621
8.208384582,2.626,2.621
8.208384602,2.626,2.621
8.208384622,2.631,2.621
8.208384642,2.631,2.626
8.208384662,2.626,2.621
8.208384682,2.621,2.616
8.208384702,2.626,2.616
8.208384722,2.641,2.61
8.208384742,2.688,2.574
8.208384762,2.78,2.487
8.208384782,2.95,2.316
8.208384802,3.186,2.074
8.208384822,3.443,1.811
8.208384842,3.644,1.604
8.208384862,3.762,1.517
8.208384882,3.803,1.537
8.208384902,3.818,1.599
8.208384922,3.834,1.651
8.208384942,3.849,1.661
8.208384962,3.865,1.656
8.208384982,3.875,1.651
8.208385002,3.875,1.656
8.208385022,3.854,1.646
8.208385042,3.829,1.625
8.208385062,3.808,1.599
8.208385082,3.803,1.589
8.208385102,3.808,1.589
8.208385122,3.808,1.594
8.208385142,3.808,1.594
8.208385162,3.813,1.599
8.208385182,3.829,1.609
8.208385202,3.844,1.62
8.208385222,3.849,1.625
8.208385242,3.844,1.625
8.208385262,3.839,1.62
8.208385282,3.839,1.615
8.208385302,3.834,1.615
8.208385322,3.829,1.609
8.208385342,3.824,1.604
8.208385362,3.818,1.604
8.208385382,3.824,1.604
8.208385402,3.829,1.609
8.208385422,3.834,1.615
8.208385442,3.834,1.615
8.208385462,3.834,1.62
8.208385482,3.839,1.62
8.208385502,3.844,1.625
8.208385522,3.844,1.62
8.208385542,3.839,1.62
8.208385562,3.834,1.615
8.208385582,3.829,1.609
8.208385602,3.829,1.609
8.208385622,3.829,1.609
8.208385642,3.829,1.604
8.208385662,3.829,1.604
8.208385682,3.829,1.609
8.208385702,3.829,1.609
8.208385722,3.834,1.615
8.208385742,3.834,1.62
8.208385762,3.834,1.625
8.208385782,3.839,1.625
8.208385802,3.844,1.625
8.208385822,3.839,1.62
8.208385842,3.839,1.615
8.208385862,3.834,1.615
8.208385882,3.834,1.615
8.208385902,3.834,1.615
8.208385922,3.829,1.615
8.208385942,3.829,1.609
8.208385962,3.824,1.609
8.208385982,3.829,1.609
8.208386002,3.829,1.609
8.208386022,3.829,1.609
8.208386042,3.829,1.609
8.208386062,3.834,1.615
8.208386082,3.834,1.615
8.208386102,3.839,1.62
8.208386122,3.839,1.62
8.208386142,3.839,1.62
8.208386162,3.839,1.62
8.208386182,3.834,1.62
8.208386202,3.834,1.62
8.208386222,3.834,1.615
8.208386242,3.829,1.609
8.208386262,3.834,1.609
8.208386282,3.834,1.609
8.208386302,3.834,1.609
8.208386322,3.829,1.609
8.208386342,3.829,1.609
8.208386362,3.829,1.609
8.208386382,3.829,1.609
8.208386402,3.829,1.609
8.208386422,3.829,1.609
8.208386442,3.829,1.609
8.208386462,3.829,1.609
8.208386482,3.834,1.609
8.208386502,3.834,1.615
8.208386522,3.834,1.615
8.208386542,3.834,1.609
8.208386562,3.834,1.609
8.208386582,3.834,1.609
8.208386602,3.829,1.609
8.208386622,3.829,1.609
8.208386642,3.829,1.609
8.208386662,3.829,1.609
8.208386682,3.829,1.604
8.208386702,3.824,1.609
8.208386722,3.813,1.62
8.208386742,3.767,1.661
8.208386762,3.664,1.754
8.208386782,3.484,1.914
8.208386802,3.227,2.136
8.208386822,2.965,2.363
8.208386842,2.765,2.528
8.208386862,2.672,2.6
8.208386882,2.657,2.605
8.208386902,2.677,2.6
8.208386922,2.698,2.621
8.208386942,2.693,2.652
8.208386962,2.682,2.667
8.208386982,2.667,2.662
8.208387002,2.662,2.647
8.208387022,2.667,2.636
8.208387042,2.672,2.641
8.208387062,2.677,2.652
8.208387082,2.672,2.652
8.208387102,2.662,2.647
8.208387122,2.657,2.647
8.208387142,2.662,2.647
8.208387162,2.662,2.647
8.208387182,2.662,2.652
8.208387202,2.657,2.647
8.208387222,2.657,2.647
8.208387242,2.652,2.641
8.208387262,2.652,2.641
8.208387282,2.657,2.647
8.208387302,2.652,2.641
8.208387322,2.652,2.641
8.208387342,2.652,2.641
8.208387362,2.652,2.641
8.208387382,2.652,2.641
8.208387402,2.652,2.641
8.208387422,2.646,2.641
8.208387442,2.646,2.641
8.208387462,2.646,2.636
