Time [s],Can H,Can L
0.300029082,2.611,2.6
0.300029102,2.611,2.605
0.300029122,2.611,2.6
0.300029142,2.611,2.6
0.300029162,2.611,2.6
0.300029182,2.611,2.6
0.300029202,2.611,2.6
0.300029222,2.611,2.6
0.300029242,2.611,2.6
0.300029262,2.611,2.595
0.300029282,2.611,2.6
0.300029302,2.611,2.6
0.300029322,2.611,2.6
0.300029342,2.611,2.605
0.300029362,2.611,2.6
0.300029382,2.611,2.605
0.300029402,2.611,2.605
0.300029422,2.611,2.605
0.300029442,2.611,2.605
0.300029462,2.611,2.6
0.300029482,2.611,2.6
0.300029502,2.611,2.6
0.300029522,2.611,2.6
0.300029542,2.611,2.6
0.300029562,2.611,2.6
0.300029582,2.611,2.6
0.300029602,2.605,2.6
0.300029622,2.605,2.6
0.300029642,2.611,2.6
0.300029662,2.616,2.595
0.300029682,2.631,2.579
0.300029702,2.682,2.528
0.300029722,2.801,2.414
0.300029742,2.996,2.208
0.300029762,3.243,1.94
0.300029782,3.474,1.666
0.300029802,3.639,1.491
0.300029822,3.716,1.434
0.300029842,3.726,1.47
0.300029862,3.721,1.517
0.300029882,3.711,1.532
0.300029902,3.711,1.517
0.300029922,3.721,1.501
0.300029942,3.726,1.496
0.300029962,3.721,1.501
0.300029982,3.711,1.501
0.300030002,3.7,1.491
0.300030022,3.7,1.486
0.300030042,3.711,1.486
0.300030062,3.726,1.496
0.300030082,3.731,1.506
0.300030102,3.731,1.511
0.300030122,3.731,1.511
0.300030142,3.731,1.506
0.300030162,3.731,1.506
0.300030182,3.731,1.506
0.300030202,3.726,1.501
0.300030222,3.721,1.496
0.300030242,3.716,1.491
0.300030262,3.726,1.496
0.300030282,3.731,1.501
0.300030302,3.731,1.506
0.300030322,3.726,1.506
0.300030342,3.721,1.501
0.300030362,3.726,1.501
0.300030382,3.726,1.501
0.300030402,3.731,1.501
0.300030422,3.726,1.501
0.300030442,3.726,1.496
0.300030462,3.731,1.501
0.300030482,3.731,1.506
0.300030502,3.736,1.506
0.300030522,3.736,1.506
0.300030542,3.731,1.506
0.300030562,3.731,1.506
0.300030582,3.731,1.506
0.300030602,3.726,1.506
0.300030622,3.726,1.501
0.300030642,3.726,1.501
0.300030662,3.726,1.501
0.300030682,3.726,1.501
0.300030702,3.726,1.501
0.300030722,3.726,1.501
0.300030742,3.721,1.501
0.300030762,3.721,1.501
0.300030782,3.721,1.501
0.300030802,3.726,1.506
0.300030822,3.726,1.506
0.300030842,3.726,1.506
0.300030862,3.726,1.506
0.300030882,3.726,1.506
0.300030902,3.726,1.506
0.300030922,3.731,1.506
0.300030942,3.731,1.506
0.300030962,3.731,1.506
0.300030982,3.726,1.506
0.300031002,3.726,1.506
0.300031022,3.726,1.501
0.300031042,3.726,1.501
0.300031062,3.721,1.496
0.300031082,3.721,1.496
0.300031102,3.721,1.496
0.300031122,3.721,1.496
0.300031142,3.721,1.496
0.300031162,3.721,1.501
0.300031182,3.721,1.501
0.300031202,3.726,1.506
0.300031222,3.726,1.506
0.300031242,3.726,1.506
0.300031262,3.726,1.506
0.300031282,3.726,1.501
0.300031302,3.721,1.496
0.300031322,3.721,1.496
0.300031342,3.721,1.496
0.300031362,3.726,1.501
0.300031382,3.726,1.501
0.300031402,3.726,1.501
0.300031422,3.726,1.501
0.300031442,3.726,1.496
0.300031462,3.721,1.496
0.300031482,3.721,1.496
0.300031502,3.721,1.496
0.300031522,3.721,1.496
0.300031542,3.721,1.496
0.300031562,3.721,1.501
0.300031582,3.721,1.506
0.300031602,3.726,1.506
0.300031622,3.726,1.506
0.300031642,3.726,1.501
0.300031662,3.721,1.506
0.300031682,3.705,1.522
0.300031702,3.649,1.568
0.300031722,3.52,1.676
0.300031742,3.31,1.857
0.300031762,3.042,2.084
0.300031782,2.785,2.306
0.300031802,2.621,2.45
0.300031822,2.569,2.512
0.300031842,2.59,2.523
0.300031862,2.611,2.523
0.300031882,2.611,2.533
0.300031902,2.59,2.554
0.300031922,2.58,2.564
0.300031942,2.59,2.569
0.300031962,2.6,2.574
0.300031982,2.605,2.574
0.300032002,2.595,2.569
0.300032022,2.585,2.564
0.300032042,2.585,2.569
0.300032062,2.595,2.574
0.300032082,2.6,2.585
0.300032102,2.6,2.579
0.300032122,2.59,2.574
0.300032142,2.585,2.569
0.300032162,2.585,2.574
0.300032182,2.59,2.579
0.300032202,2.595,2.585
0.300032222,2.595,2.579
0.300032242,2.59,2.579
0.300032262,2.59,2.579
0.300032282,2.59,2.585
0.300032302,2.595,2.585
0.300032322,2.595,2.585
0.300032342,2.59,2.585
0.300032362,2.59,2.579
0.300032382,2.59,2.579
0.300032402,2.595,2.585
