Time [s],Can H,Can L
0.953817542,2.595,2.59
0.953817562,2.595,2.59
0.953817582,2.595,2.59
0.953817602,2.595,2.595
0.953817622,2.595,2.595
0.953817642,2.595,2.595
0.953817662,2.595,2.595
0.953817682,2.6,2.595
0.953817702,2.6,2.595
0.953817722,2.6,2.59
0.953817742,2.6,2.595
0.953817762,2.6,2.595
0.953817782,2.595,2.595
0.953817802,2.595,2.595
0.953817822,2.6,2.6
0.953817842,2.6,2.6
0.953817862,2.605,2.6
0.953817882,2.605,2.6
0.953817902,2.605,2.595
0.953817922,2.605,2.595
0.953817942,2.605,2.595
0.953817962,2.605,2.6
0.953817982,2.605,2.6
0.953818002,2.605,2.6
0.953818022,2.6,2.6
0.953818042,2.6,2.6
0.953818062,2.605,2.6
0.953818082,2.605,2.595
0.953818102,2.605,2.595
0.953818122,2.605,2.595
0.953818142,2.621,2.59
0.953818162,2.662,2.559
0.953818182,2.76,2.471
0.953818202,2.939,2.301
0.953818222,3.166,2.048
0.953818242,3.382,1.769
0.953818262,3.505,1.558
0.953818282,3.531,1.465
0.953818302,3.5,1.48
0.953818322,3.479,1.532
0.953818342,3.479,1.553
0.953818362,3.489,1.532
0.953818382,3.495,1.511
0.953818402,3.505,1.517
0.953818422,3.52,1.542
0.953818442,3.531,1.563
0.953818462,3.525,1.558
0.953818482,3.505,1.537
0.953818502,3.495,1.517
0.953818522,3.505,1.522
0.953818542,3.52,1.537
0.953818562,3.531,1.547
0.953818582,3.525,1.542
0.953818602,3.52,1.532
0.953818622,3.52,1.527
0.953818642,3.525,1.537
0.953818662,3.536,1.542
0.953818682,3.536,1.547
0.953818702,3.531,1.537
0.953818722,3.525,1.532
0.953818742,3.531,1.532
0.953818762,3.536,1.537
0.953818782,3.536,1.542
0.953818802,3.531,1.537
0.953818822,3.52,1.532
0.953818842,3.52,1.527
0.953818862,3.525,1.532
0.953818882,3.531,1.537
0.953818902,3.531,1.537
0.953818922,3.531,1.532
0.953818942,3.525,1.532
0.953818962,3.525,1.532
0.953818982,3.525,1.532
0.953819002,3.525,1.537
0.953819022,3.525,1.537
0.953819042,3.525,1.537
0.953819062,3.525,1.537
0.953819082,3.525,1.532
0.953819102,3.52,1.532
0.953819122,3.52,1.532
0.953819142,3.52,1.532
0.953819162,3.52,1.532
0.953819182,3.52,1.532
0.953819202,3.52,1.532
0.953819222,3.515,1.527
0.953819242,3.515,1.527
0.953819262,3.515,1.527
0.953819282,3.52,1.532
0.953819302,3.52,1.532
0.953819322,3.52,1.532
0.953819342,3.52,1.527
0.953819362,3.515,1.527
0.953819382,3.515,1.527
0.953819402,3.515,1.527
0.953819422,3.515,1.527
0.953819442,3.515,1.527
0.953819462,3.515,1.527
0.953819482,3.515,1.527
0.953819502,3.515,1.527
0.953819522,3.515,1.522
0.953819542,3.515,1.522
0.953819562,3.52,1.527
0.953819582,3.52,1.527
0.953819602,3.515,1.527
0.953819622,3.515,1.527
0.953819642,3.515,1.527
0.953819662,3.515,1.527
0.953819682,3.515,1.527
0.953819702,3.515,1.527
0.953819722,3.515,1.527
0.953819742,3.515,1.527
0.953819762,3.515,1.527
0.953819782,3.515,1.527
0.953819802,3.515,1.527
0.953819822,3.515,1.532
0.953819842,3.515,1.532
0.953819862,3.515,1.532
0.953819882,3.51,1.527
0.953819902,3.505,1.522
0.953819922,3.505,1.522
0.953819942,3.51,1.527
0.953819962,3.515,1.532
0.953819982,3.52,1.537
0.953820002,3.515,1.532
0.953820022,3.51,1.532
0.953820042,3.51,1.532
0.953820062,3.515,1.532
0.953820082,3.515,1.532
0.953820102,3.515,1.532
0.953820122,3.51,1.537
0.953820142,3.489,1.558
0.953820162,3.428,1.62
0.953820182,3.299,1.738
0.953820202,3.104,1.929
0.953820222,2.888,2.156
0.953820242,2.718,2.358
0.953820262,2.636,2.487
0.953820282,2.621,2.538
0.953820302,2.621,2.538
0.953820322,2.611,2.528
0.953820342,2.585,2.533
0.953820362,2.575,2.549
0.953820382,2.585,2.574
0.953820402,2.6,2.585
0.953820422,2.605,2.585
0.953820442,2.59,2.569
0.953820462,2.58,2.559
0.953820482,2.58,2.559
0.953820502,2.59,2.569
0.953820522,2.595,2.579
0.953820542,2.595,2.579
0.953820562,2.585,2.574
0.953820582,2.58,2.569
0.953820602,2.58,2.569
0.953820622,2.59,2.579
0.953820642,2.595,2.585
0.953820662,2.59,2.579
0.953820682,2.585,2.574
0.953820702,2.58,2.574
0.953820722,2.585,2.579
0.953820742,2.595,2.585
0.953820762,2.595,2.585
0.953820782,2.59,2.579
0.953820802,2.59,2.579
0.953820822,2.59,2.585
0.953820842,2.595,2.59
0.953820862,2.595,2.59
