Time [s],Can H,Can L
0.317533122,2.636,2.631
0.317533142,2.636,2.631
0.317533162,2.636,2.631
0.317533182,2.636,2.631
0.317533202,2.636,2.631
0.317533222,2.636,2.631
0.317533242,2.636,2.631
0.317533262,2.636,2.631
0.317533282,2.636,2.626
0.317533302,2.636,2.626
0.317533322,2.636,2.626
0.317533342,2.636,2.626
0.317533362,2.636,2.626
0.317533382,2.631,2.626
0.317533402,2.631,2.626
0.317533422,2.631,2.626
0.317533442,2.631,2.626
0.317533462,2.631,2.621
0.317533482,2.631,2.621
0.317533502,2.631,2.621
0.317533522,2.631,2.621
0.317533542,2.631,2.621
0.317533562,2.631,2.621
0.317533582,2.631,2.621
0.317533602,2.626,2.621
0.317533622,2.626,2.621
0.317533642,2.626,2.621
0.317533662,2.626,2.621
0.317533682,2.626,2.616
0.317533702,2.631,2.616
0.317533722,2.652,2.6
0.317533742,2.708,2.554
0.317533762,2.832,2.44
0.317533782,3.037,2.244
0.317533802,3.294,1.986
0.317533822,3.541,1.728
0.317533842,3.716,1.563
0.317533862,3.803,1.522
0.317533882,3.834,1.568
0.317533902,3.849,1.635
0.317533922,3.87,1.671
0.317533942,3.885,1.676
0.317533962,3.896,1.666
0.317533982,3.896,1.656
0.317534002,3.88,1.651
0.317534022,3.854,1.635
0.317534042,3.829,1.609
0.317534062,3.818,1.589
0.317534082,3.818,1.584
0.317534102,3.824,1.589
0.317534122,3.829,1.599
0.317534142,3.834,1.604
0.317534162,3.849,1.62
0.317534182,3.87,1.635
0.317534202,3.885,1.651
0.317534222,3.885,1.656
0.317534242,3.875,1.646
0.317534262,3.865,1.635
0.317534282,3.86,1.625
0.317534302,3.854,1.62
0.317534322,3.849,1.615
0.317534342,3.844,1.609
0.317534362,3.839,1.604
0.317534382,3.839,1.609
0.317534402,3.849,1.615
0.317534422,3.854,1.62
0.317534442,3.854,1.625
0.317534462,3.854,1.625
0.317534482,3.86,1.625
0.317534502,3.865,1.625
0.317534522,3.865,1.63
0.317534542,3.86,1.625
0.317534562,3.86,1.625
0.317534582,3.86,1.625
0.317534602,3.86,1.625
0.317534622,3.854,1.625
0.317534642,3.854,1.62
0.317534662,3.854,1.62
0.317534682,3.86,1.62
0.317534702,3.86,1.62
0.317534722,3.86,1.625
0.317534742,3.854,1.62
0.317534762,3.854,1.62
0.317534782,3.854,1.62
0.317534802,3.854,1.62
0.317534822,3.854,1.62
0.317534842,3.849,1.62
0.317534862,3.849,1.62
0.317534882,3.854,1.62
0.317534902,3.854,1.625
0.317534922,3.854,1.625
0.317534942,3.854,1.62
0.317534962,3.854,1.62
0.317534982,3.86,1.625
0.317535002,3.86,1.625
0.317535022,3.854,1.625
0.317535042,3.854,1.625
0.317535062,3.854,1.625
0.317535082,3.854,1.625
0.317535102,3.854,1.625
0.317535122,3.854,1.62
0.317535142,3.849,1.62
0.317535162,3.849,1.615
0.317535182,3.849,1.615
0.317535202,3.849,1.62
0.317535222,3.849,1.62
0.317535242,3.849,1.62
0.317535262,3.849,1.62
0.317535282,3.854,1.62
0.317535302,3.854,1.62
0.317535322,3.854,1.62
0.317535342,3.854,1.625
0.317535362,3.854,1.625
0.317535382,3.86,1.625
0.317535402,3.86,1.625
0.317535422,3.854,1.625
0.317535442,3.854,1.625
0.317535462,3.854,1.62
0.317535482,3.854,1.62
0.317535502,3.854,1.62
0.317535522,3.854,1.62
0.317535542,3.854,1.62
0.317535562,3.849,1.62
0.317535582,3.849,1.62
0.317535602,3.849,1.615
0.317535622,3.849,1.615
0.317535642,3.849,1.615
0.317535662,3.849,1.615
0.317535682,3.849,1.62
0.317535702,3.844,1.625
0.317535722,3.824,1.646
0.317535742,3.767,1.697
0.317535762,3.639,1.805
0.317535782,3.428,1.991
0.317535802,3.155,2.223
0.317535822,2.903,2.435
0.317535842,2.734,2.569
0.317535862,2.672,2.616
0.317535882,2.677,2.616
0.317535902,2.703,2.621
0.317535922,2.713,2.647
0.317535942,2.708,2.672
0.317535962,2.693,2.677
0.317535982,2.682,2.672
0.317536002,2.682,2.662
0.317536022,2.688,2.657
0.317536042,2.688,2.662
0.317536062,2.682,2.662
0.317536082,2.672,2.657
0.317536102,2.672,2.657
0.317536122,2.672,2.657
0.317536142,2.677,2.657
0.317536162,2.672,2.657
0.317536182,2.672,2.657
0.317536202,2.672,2.657
0.317536222,2.672,2.657
0.317536242,2.667,2.652
0.317536262,2.667,2.652
0.317536282,2.667,2.652
0.317536302,2.662,2.652
0.317536322,2.662,2.652
0.317536342,2.662,2.652
0.317536362,2.662,2.652
0.317536382,2.657,2.652
0.317536402,2.657,2.652
0.317536422,2.657,2.647
0.317536442,2.657,2.647
