Time [s],Can H,Can L
15.227176422,2.657,2.662
15.227176442,2.657,2.657
15.227176462,2.662,2.657
15.227176482,2.662,2.657
15.227176502,2.662,2.657
15.227176522,2.662,2.657
15.227176542,2.652,2.652
15.227176562,2.652,2.647
15.227176582,2.657,2.652
15.227176602,2.657,2.652
15.227176622,2.657,2.652
15.227176642,2.657,2.652
15.227176662,2.652,2.647
15.227176682,2.652,2.647
15.227176702,2.657,2.647
15.227176722,2.657,2.647
15.227176742,2.657,2.647
15.227176762,2.652,2.641
15.227176782,2.646,2.641
15.227176802,2.652,2.641
15.227176822,2.652,2.647
15.227176842,2.652,2.647
15.227176862,2.652,2.647
15.227176882,2.646,2.647
15.227176902,2.646,2.641
15.227176922,2.646,2.641
15.227176942,2.646,2.641
15.227176962,2.652,2.641
15.227176982,2.652,2.636
15.227177002,2.662,2.626
15.227177022,2.693,2.6
15.227177042,2.77,2.549
15.227177062,2.903,2.45
15.227177082,3.099,2.306
15.227177102,3.33,2.131
15.227177122,3.541,1.976
15.227177142,3.69,1.873
15.227177162,3.767,1.842
15.227177182,3.788,1.857
15.227177202,3.782,1.873
15.227177222,3.772,1.878
15.227177242,3.762,1.857
15.227177262,3.757,1.842
15.227177282,3.747,1.831
15.227177302,3.741,1.821
15.227177322,3.726,1.816
15.227177342,3.721,1.811
15.227177362,3.721,1.816
15.227177382,3.731,1.821
15.227177402,3.741,1.826
15.227177422,3.747,1.831
15.227177442,3.747,1.831
15.227177462,3.747,1.836
15.227177482,3.752,1.836
15.227177502,3.752,1.842
15.227177522,3.747,1.836
15.227177542,3.741,1.836
15.227177562,3.741,1.831
15.227177582,3.741,1.826
15.227177602,3.741,1.826
15.227177622,3.736,1.826
15.227177642,3.736,1.826
15.227177662,3.741,1.826
15.227177682,3.741,1.826
15.227177702,3.747,1.826
15.227177722,3.747,1.826
15.227177742,3.741,1.826
15.227177762,3.736,1.826
15.227177782,3.736,1.821
15.227177802,3.741,1.821
15.227177822,3.741,1.821
15.227177842,3.741,1.826
15.227177862,3.741,1.826
15.227177882,3.741,1.826
15.227177902,3.741,1.826
15.227177922,3.741,1.826
15.227177942,3.741,1.826
15.227177962,3.736,1.826
15.227177982,3.736,1.821
15.227178002,3.736,1.826
15.227178022,3.741,1.826
15.227178042,3.741,1.826
15.227178062,3.741,1.826
15.227178082,3.741,1.826
15.227178102,3.741,1.826
15.227178122,3.741,1.826
15.227178142,3.741,1.826
15.227178162,3.741,1.826
15.227178182,3.741,1.821
15.227178202,3.736,1.821
15.227178222,3.736,1.821
15.227178242,3.736,1.821
15.227178262,3.736,1.826
15.227178282,3.736,1.826
15.227178302,3.741,1.826
15.227178322,3.741,1.826
15.227178342,3.741,1.826
15.227178362,3.741,1.826
15.227178382,3.741,1.826
15.227178402,3.741,1.826
15.227178422,3.741,1.826
15.227178442,3.741,1.826
15.227178462,3.741,1.826
15.227178482,3.741,1.826
15.227178502,3.741,1.826
15.227178522,3.741,1.831
15.227178542,3.741,1.831
15.227178562,3.741,1.831
15.227178582,3.741,1.831
15.227178602,3.741,1.831
15.227178622,3.741,1.831
15.227178642,3.736,1.831
15.227178662,3.736,1.831
15.227178682,3.736,1.826
15.227178702,3.741,1.826
15.227178722,3.741,1.826
15.227178742,3.741,1.826
15.227178762,3.741,1.831
15.227178782,3.741,1.831
15.227178802,3.747,1.831
15.227178822,3.747,1.831
15.227178842,3.747,1.831
15.227178862,3.741,1.831
15.227178882,3.741,1.831
15.227178902,3.741,1.831
15.227178922,3.741,1.831
15.227178942,3.747,1.831
15.227178962,3.747,1.831
15.227178982,3.741,1.836
15.227179002,3.721,1.857
15.227179022,3.675,1.898
15.227179042,3.587,1.986
15.227179062,3.448,2.12
15.227179082,3.268,2.296
15.227179102,3.099,2.476
15.227179122,2.965,2.621
15.227179142,2.888,2.703
15.227179162,2.857,2.739
15.227179182,2.837,2.745
15.227179202,2.816,2.745
15.227179222,2.796,2.75
15.227179242,2.785,2.755
15.227179262,2.79,2.765
15.227179282,2.79,2.765
15.227179302,2.785,2.76
15.227179322,2.77,2.75
15.227179342,2.76,2.739
15.227179362,2.76,2.734
15.227179382,2.765,2.739
15.227179402,2.765,2.745
15.227179422,2.76,2.739
15.227179442,2.744,2.734
15.227179462,2.739,2.724
15.227179482,2.739,2.724
15.227179502,2.744,2.729
15.227179522,2.744,2.729
15.227179542,2.734,2.729
15.227179562,2.729,2.719
15.227179582,2.724,2.714
15.227179602,2.724,2.714
15.227179622,2.724,2.708
15.227179642,2.724,2.708
15.227179662,2.724,2.708
15.227179682,2.718,2.708
15.227179702,2.713,2.703
15.227179722,2.708,2.703
15.227179742,2.708,2.698
