Time [s],Can H,Can L
13.533485962,2.641,2.636
13.533485982,2.636,2.636
13.533486002,2.636,2.636
13.533486022,2.636,2.636
13.533486042,2.636,2.636
13.533486062,2.641,2.631
13.533486082,2.636,2.631
13.533486102,2.636,2.631
13.533486122,2.631,2.626
13.533486142,2.631,2.626
13.533486162,2.636,2.631
13.533486182,2.636,2.631
13.533486202,2.636,2.631
13.533486222,2.636,2.631
13.533486242,2.631,2.631
13.533486262,2.636,2.631
13.533486282,2.636,2.626
13.533486302,2.636,2.626
13.533486322,2.631,2.626
13.533486342,2.631,2.626
13.533486362,2.631,2.626
13.533486382,2.631,2.626
13.533486402,2.631,2.626
13.533486422,2.636,2.626
13.533486442,2.636,2.626
13.533486462,2.636,2.626
13.533486482,2.636,2.626
13.533486502,2.636,2.626
13.533486522,2.646,2.621
13.533486542,2.667,2.605
13.533486562,2.713,2.564
13.533486582,2.811,2.481
13.533486602,2.96,2.342
13.533486622,3.15,2.167
13.533486642,3.346,1.981
13.533486662,3.505,1.826
13.533486682,3.603,1.744
13.533486702,3.639,1.728
13.533486722,3.639,1.744
13.533486742,3.639,1.759
13.533486762,3.639,1.759
13.533486782,3.639,1.754
13.533486802,3.639,1.749
13.533486822,3.633,1.749
13.533486842,3.633,1.749
13.533486862,3.623,1.744
13.533486882,3.618,1.738
13.533486902,3.618,1.738
13.533486922,3.623,1.738
13.533486942,3.628,1.744
13.533486962,3.628,1.744
13.533486982,3.628,1.744
13.533487002,3.628,1.744
13.533487022,3.628,1.744
13.533487042,3.628,1.738
13.533487062,3.628,1.738
13.533487082,3.628,1.738
13.533487102,3.628,1.738
13.533487122,3.628,1.738
13.533487142,3.628,1.738
13.533487162,3.623,1.733
13.533487182,3.613,1.728
13.533487202,3.618,1.728
13.533487222,3.623,1.728
13.533487242,3.633,1.738
13.533487262,3.633,1.744
13.533487282,3.633,1.744
13.533487302,3.628,1.738
13.533487322,3.628,1.738
13.533487342,3.628,1.738
13.533487362,3.628,1.738
13.533487382,3.628,1.738
13.533487402,3.623,1.738
13.533487422,3.618,1.733
13.533487442,3.618,1.733
13.533487462,3.623,1.733
13.533487482,3.623,1.733
13.533487502,3.623,1.733
13.533487522,3.623,1.733
13.533487542,3.623,1.733
13.533487562,3.623,1.733
13.533487582,3.623,1.733
13.533487602,3.618,1.733
13.533487622,3.618,1.728
13.533487642,3.618,1.733
13.533487662,3.618,1.733
13.533487682,3.623,1.738
13.533487702,3.623,1.738
13.533487722,3.623,1.738
13.533487742,3.623,1.738
13.533487762,3.628,1.738
13.533487782,3.628,1.738
13.533487802,3.628,1.738
13.533487822,3.628,1.738
13.533487842,3.623,1.738
13.533487862,3.623,1.738
13.533487882,3.623,1.738
13.533487902,3.623,1.733
13.533487922,3.623,1.733
13.533487942,3.623,1.733
13.533487962,3.623,1.733
13.533487982,3.623,1.733
13.533488002,3.618,1.738
13.533488022,3.618,1.733
13.533488042,3.618,1.733
13.533488062,3.618,1.733
13.533488082,3.623,1.733
13.533488102,3.623,1.733
13.533488122,3.623,1.738
13.533488142,3.628,1.738
13.533488162,3.628,1.738
13.533488182,3.623,1.738
13.533488202,3.623,1.738
13.533488222,3.628,1.738
13.533488242,3.628,1.744
13.533488262,3.623,1.744
13.533488282,3.623,1.744
13.533488302,3.623,1.738
13.533488322,3.623,1.738
13.533488342,3.628,1.738
13.533488362,3.628,1.738
13.533488382,3.628,1.738
13.533488402,3.628,1.738
13.533488422,3.623,1.738
13.533488442,3.623,1.738
13.533488462,3.623,1.738
13.533488482,3.623,1.738
13.533488502,3.623,1.744
13.533488522,3.613,1.754
13.533488542,3.582,1.78
13.533488562,3.515,1.847
13.533488582,3.402,1.955
13.533488602,3.243,2.12
13.533488622,3.073,2.301
13.533488642,2.924,2.461
13.533488662,2.826,2.574
13.533488682,2.775,2.631
13.533488702,2.754,2.652
13.533488722,2.739,2.657
13.533488742,2.724,2.662
13.533488762,2.708,2.667
13.533488782,2.708,2.677
13.533488802,2.708,2.683
13.533488822,2.708,2.683
13.533488842,2.698,2.677
13.533488862,2.693,2.667
13.533488882,2.688,2.667
13.533488902,2.693,2.672
13.533488922,2.703,2.677
13.533488942,2.698,2.677
13.533488962,2.688,2.672
13.533488982,2.677,2.662
13.533489002,2.672,2.662
13.533489022,2.677,2.662
13.533489042,2.682,2.667
13.533489062,2.677,2.667
13.533489082,2.672,2.662
13.533489102,2.672,2.657
13.533489122,2.667,2.657
13.533489142,2.672,2.662
13.533489162,2.672,2.662
13.533489182,2.667,2.662
13.533489202,2.667,2.657
13.533489222,2.662,2.657
13.533489242,2.667,2.657
13.533489262,2.667,2.662
