Time [s],Can H,Can L
24.443570782,2.6,2.595
24.443570802,2.605,2.595
24.443570822,2.605,2.595
24.443570842,2.605,2.6
24.443570862,2.605,2.6
24.443570882,2.605,2.595
24.443570902,2.6,2.595
24.443570922,2.605,2.595
24.443570942,2.605,2.6
24.443570962,2.605,2.6
24.443570982,2.605,2.6
24.443571002,2.6,2.595
24.443571022,2.6,2.595
24.443571042,2.605,2.6
24.443571062,2.611,2.6
24.443571082,2.611,2.6
24.443571102,2.605,2.6
24.443571122,2.605,2.6
24.443571142,2.605,2.6
24.443571162,2.605,2.6
24.443571182,2.611,2.6
24.443571202,2.611,2.6
24.443571222,2.605,2.6
24.443571242,2.605,2.595
24.443571262,2.605,2.6
24.443571282,2.605,2.6
24.443571302,2.611,2.6
24.443571322,2.611,2.6
24.443571342,2.611,2.595
24.443571362,2.616,2.585
24.443571382,2.657,2.549
24.443571402,2.749,2.461
24.443571422,2.914,2.296
24.443571442,3.145,2.048
24.443571462,3.387,1.78
24.443571482,3.582,1.568
24.443571502,3.695,1.47
24.443571522,3.731,1.47
24.443571542,3.731,1.517
24.443571562,3.726,1.547
24.443571582,3.726,1.542
24.443571602,3.731,1.527
24.443571622,3.736,1.522
24.443571642,3.741,1.527
24.443571662,3.736,1.532
24.443571682,3.726,1.522
24.443571702,3.721,1.517
24.443571722,3.726,1.517
24.443571742,3.731,1.522
24.443571762,3.736,1.527
24.443571782,3.736,1.527
24.443571802,3.731,1.522
24.443571822,3.736,1.522
24.443571842,3.736,1.522
24.443571862,3.736,1.522
24.443571882,3.731,1.517
24.443571902,3.726,1.517
24.443571922,3.726,1.511
24.443571942,3.726,1.511
24.443571962,3.731,1.517
24.443571982,3.731,1.517
24.443572002,3.731,1.517
24.443572022,3.736,1.517
24.443572042,3.741,1.522
24.443572062,3.741,1.522
24.443572082,3.741,1.522
24.443572102,3.736,1.522
24.443572122,3.736,1.517
24.443572142,3.736,1.517
24.443572162,3.736,1.522
24.443572182,3.731,1.522
24.443572202,3.731,1.522
24.443572222,3.731,1.517
24.443572242,3.731,1.517
24.443572262,3.731,1.522
24.443572282,3.731,1.522
24.443572302,3.731,1.522
24.443572322,3.731,1.522
24.443572342,3.731,1.522
24.443572362,3.736,1.522
24.443572382,3.736,1.522
24.443572402,3.736,1.522
24.443572422,3.736,1.522
24.443572442,3.736,1.522
24.443572462,3.736,1.522
24.443572482,3.741,1.522
24.443572502,3.736,1.522
24.443572522,3.736,1.522
24.443572542,3.731,1.522
24.443572562,3.736,1.522
24.443572582,3.736,1.522
24.443572602,3.736,1.517
24.443572622,3.731,1.517
24.443572642,3.731,1.517
24.443572662,3.731,1.517
24.443572682,3.731,1.517
24.443572702,3.736,1.517
24.443572722,3.736,1.517
24.443572742,3.731,1.517
24.443572762,3.731,1.522
24.443572782,3.736,1.522
24.443572802,3.736,1.522
24.443572822,3.736,1.522
24.443572842,3.736,1.522
24.443572862,3.736,1.522
24.443572882,3.731,1.517
24.443572902,3.731,1.517
24.443572922,3.726,1.517
24.443572942,3.726,1.517
24.443572962,3.726,1.517
24.443572982,3.726,1.517
24.443573002,3.726,1.517
24.443573022,3.726,1.517
24.443573042,3.726,1.517
24.443573062,3.726,1.517
24.443573082,3.726,1.517
24.443573102,3.726,1.517
24.443573122,3.726,1.517
24.443573142,3.731,1.517
24.443573162,3.731,1.517
24.443573182,3.731,1.517
24.443573202,3.731,1.517
24.443573222,3.731,1.517
24.443573242,3.731,1.522
24.443573262,3.731,1.522
24.443573282,3.731,1.522
24.443573302,3.726,1.522
24.443573322,3.726,1.517
24.443573342,3.721,1.517
24.443573362,3.711,1.527
24.443573382,3.669,1.563
24.443573402,3.572,1.646
24.443573422,3.387,1.805
24.443573442,3.13,2.022
24.443573462,2.862,2.249
24.443573482,2.662,2.42
24.443573502,2.575,2.502
24.443573522,2.575,2.523
24.443573542,2.605,2.523
24.443573562,2.616,2.533
24.443573582,2.6,2.554
24.443573602,2.58,2.564
24.443573622,2.58,2.569
24.443573642,2.59,2.569
24.443573662,2.6,2.574
24.443573682,2.6,2.574
24.443573702,2.59,2.574
24.443573722,2.585,2.569
24.443573742,2.59,2.574
24.443573762,2.595,2.579
24.443573782,2.6,2.579
24.443573802,2.595,2.579
24.443573822,2.59,2.574
24.443573842,2.59,2.574
24.443573862,2.595,2.579
24.443573882,2.6,2.585
24.443573902,2.6,2.585
24.443573922,2.595,2.579
24.443573942,2.59,2.579
24.443573962,2.59,2.579
24.443573982,2.595,2.585
24.443574002,2.6,2.585
24.443574022,2.6,2.59
24.443574042,2.595,2.585
24.443574062,2.595,2.585
24.443574082,2.595,2.585
24.443574102,2.595,2.585
