Time [s],Can H,Can L
17.533800502,2.636,2.631
17.533800522,2.636,2.631
17.533800542,2.636,2.626
17.533800562,2.636,2.626
17.533800582,2.636,2.626
17.533800602,2.636,2.631
17.533800622,2.636,2.631
17.533800642,2.636,2.626
17.533800662,2.636,2.626
17.533800682,2.631,2.626
17.533800702,2.631,2.626
17.533800722,2.631,2.626
17.533800742,2.631,2.626
17.533800762,2.631,2.621
17.533800782,2.631,2.621
17.533800802,2.631,2.621
17.533800822,2.631,2.626
17.533800842,2.631,2.626
17.533800862,2.631,2.626
17.533800882,2.631,2.621
17.533800902,2.631,2.621
17.533800922,2.631,2.621
17.533800942,2.631,2.626
17.533800962,2.631,2.626
17.533800982,2.631,2.621
17.533801002,2.626,2.616
17.533801022,2.626,2.616
17.533801042,2.626,2.616
17.533801062,2.636,2.616
17.533801082,2.657,2.605
17.533801102,2.698,2.569
17.533801122,2.78,2.492
17.533801142,2.914,2.363
17.533801162,3.099,2.198
17.533801182,3.304,2.012
17.533801202,3.479,1.857
17.533801222,3.587,1.759
17.533801242,3.633,1.728
17.533801262,3.639,1.738
17.533801282,3.639,1.754
17.533801302,3.639,1.759
17.533801322,3.633,1.749
17.533801342,3.633,1.738
17.533801362,3.633,1.733
17.533801382,3.628,1.738
17.533801402,3.623,1.738
17.533801422,3.618,1.733
17.533801442,3.618,1.728
17.533801462,3.623,1.733
17.533801482,3.628,1.738
17.533801502,3.633,1.744
17.533801522,3.628,1.744
17.533801542,3.628,1.738
17.533801562,3.633,1.738
17.533801582,3.633,1.738
17.533801602,3.633,1.738
17.533801622,3.628,1.738
17.533801642,3.633,1.738
17.533801662,3.633,1.738
17.533801682,3.628,1.738
17.533801702,3.628,1.738
17.533801722,3.628,1.738
17.533801742,3.628,1.733
17.533801762,3.628,1.733
17.533801782,3.633,1.738
17.533801802,3.633,1.738
17.533801822,3.633,1.738
17.533801842,3.633,1.738
17.533801862,3.633,1.738
17.533801882,3.633,1.738
17.533801902,3.628,1.738
17.533801922,3.628,1.738
17.533801942,3.628,1.738
17.533801962,3.628,1.738
17.533801982,3.628,1.744
17.533802002,3.628,1.744
17.533802022,3.628,1.744
17.533802042,3.628,1.738
17.533802062,3.633,1.738
17.533802082,3.628,1.738
17.533802102,3.628,1.738
17.533802122,3.628,1.738
17.533802142,3.628,1.738
17.533802162,3.628,1.738
17.533802182,3.633,1.738
17.533802202,3.633,1.738
17.533802222,3.628,1.738
17.533802242,3.623,1.738
17.533802262,3.623,1.738
17.533802282,3.623,1.738
17.533802302,3.628,1.738
17.533802322,3.628,1.738
17.533802342,3.628,1.738
17.533802362,3.628,1.738
17.533802382,3.628,1.738
17.533802402,3.628,1.738
17.533802422,3.628,1.738
17.533802442,3.623,1.738
17.533802462,3.623,1.738
17.533802482,3.623,1.733
17.533802502,3.623,1.733
17.533802522,3.618,1.733
17.533802542,3.623,1.733
17.533802562,3.623,1.733
17.533802582,3.623,1.733
17.533802602,3.623,1.733
17.533802622,3.623,1.733
17.533802642,3.623,1.733
17.533802662,3.618,1.728
17.533802682,3.613,1.723
17.533802702,3.618,1.728
17.533802722,3.618,1.733
17.533802742,3.623,1.733
17.533802762,3.623,1.738
17.533802782,3.623,1.733
17.533802802,3.623,1.733
17.533802822,3.623,1.733
17.533802842,3.623,1.733
17.533802862,3.623,1.733
17.533802882,3.623,1.733
17.533802902,3.623,1.733
17.533802922,3.623,1.733
17.533802942,3.623,1.733
17.533802962,3.623,1.733
17.533802982,3.623,1.733
17.533803002,3.623,1.733
17.533803022,3.623,1.738
17.533803042,3.618,1.738
17.533803062,3.608,1.749
17.533803082,3.582,1.769
17.533803102,3.525,1.821
17.533803122,3.423,1.919
17.533803142,3.274,2.074
17.533803162,3.104,2.254
17.533803182,2.945,2.43
17.533803202,2.837,2.554
17.533803222,2.78,2.621
17.533803242,2.754,2.647
17.533803262,2.744,2.652
17.533803282,2.729,2.652
17.533803302,2.708,2.662
17.533803322,2.703,2.672
17.533803342,2.708,2.683
17.533803362,2.708,2.683
17.533803382,2.703,2.683
17.533803402,2.693,2.672
17.533803422,2.688,2.667
17.533803442,2.688,2.667
17.533803462,2.693,2.672
17.533803482,2.693,2.677
17.533803502,2.688,2.672
17.533803522,2.682,2.667
17.533803542,2.677,2.662
17.533803562,2.677,2.667
17.533803582,2.682,2.672
17.533803602,2.682,2.672
17.533803622,2.677,2.667
17.533803642,2.672,2.662
17.533803662,2.672,2.662
17.533803682,2.672,2.662
17.533803702,2.677,2.662
17.533803722,2.672,2.662
17.533803742,2.667,2.657
17.533803762,2.662,2.657
17.533803782,2.662,2.657
17.533803802,2.662,2.662
