Time [s],Can H,Can L
14.096699162,2.611,2.6
14.096699182,2.611,2.6
14.096699202,2.605,2.6
14.096699222,2.611,2.6
14.096699242,2.611,2.6
14.096699262,2.611,2.6
14.096699282,2.611,2.6
14.096699302,2.611,2.6
14.096699322,2.611,2.595
14.096699342,2.611,2.6
14.096699362,2.611,2.6
14.096699382,2.611,2.605
14.096699402,2.611,2.605
14.096699422,2.611,2.605
14.096699442,2.611,2.6
14.096699462,2.611,2.6
14.096699482,2.611,2.6
14.096699502,2.611,2.605
14.096699522,2.611,2.605
14.096699542,2.605,2.6
14.096699562,2.605,2.6
14.096699582,2.605,2.6
14.096699602,2.611,2.6
14.096699622,2.616,2.605
14.096699642,2.616,2.61
14.096699662,2.616,2.605
14.096699682,2.611,2.6
14.096699702,2.605,2.6
14.096699722,2.611,2.6
14.096699742,2.621,2.6
14.096699762,2.646,2.579
14.096699782,2.708,2.523
14.096699802,2.847,2.399
14.096699822,3.068,2.192
14.096699842,3.32,1.934
14.096699862,3.52,1.692
14.096699882,3.597,1.537
14.096699902,3.577,1.491
14.096699922,3.525,1.517
14.096699942,3.505,1.547
14.096699962,3.515,1.553
14.096699982,3.536,1.537
14.096700002,3.546,1.537
14.096700022,3.556,1.547
14.096700042,3.567,1.573
14.096700062,3.572,1.578
14.096700082,3.556,1.563
14.096700102,3.541,1.542
14.096700122,3.536,1.532
14.096700142,3.541,1.537
14.096700162,3.551,1.547
14.096700182,3.556,1.553
14.096700202,3.551,1.553
14.096700222,3.551,1.547
14.096700242,3.556,1.547
14.096700262,3.567,1.553
14.096700282,3.572,1.558
14.096700302,3.567,1.553
14.096700322,3.561,1.547
14.096700342,3.556,1.542
14.096700362,3.561,1.542
14.096700382,3.567,1.547
14.096700402,3.567,1.547
14.096700422,3.561,1.547
14.096700442,3.556,1.542
14.096700462,3.556,1.547
14.096700482,3.561,1.547
14.096700502,3.561,1.547
14.096700522,3.556,1.547
14.096700542,3.551,1.547
14.096700562,3.551,1.542
14.096700582,3.551,1.547
14.096700602,3.551,1.547
14.096700622,3.551,1.547
14.096700642,3.551,1.542
14.096700662,3.546,1.542
14.096700682,3.546,1.542
14.096700702,3.551,1.547
14.096700722,3.551,1.547
14.096700742,3.551,1.547
14.096700762,3.546,1.547
14.096700782,3.546,1.547
14.096700802,3.551,1.547
14.096700822,3.551,1.547
14.096700842,3.551,1.547
14.096700862,3.551,1.547
14.096700882,3.551,1.547
14.096700902,3.551,1.547
14.096700922,3.551,1.547
14.096700942,3.551,1.547
14.096700962,3.551,1.547
14.096700982,3.551,1.547
14.096701002,3.551,1.547
14.096701022,3.556,1.547
14.096701042,3.556,1.547
14.096701062,3.556,1.547
14.096701082,3.556,1.547
14.096701102,3.561,1.547
14.096701122,3.561,1.547
14.096701142,3.567,1.547
14.096701162,3.567,1.553
14.096701182,3.561,1.553
14.096701202,3.561,1.547
14.096701222,3.556,1.547
14.096701242,3.556,1.547
14.096701262,3.561,1.553
14.096701282,3.567,1.553
14.096701302,3.567,1.558
14.096701322,3.561,1.558
14.096701342,3.561,1.553
14.096701362,3.561,1.553
14.096701382,3.561,1.553
14.096701402,3.567,1.558
14.096701422,3.567,1.558
14.096701442,3.561,1.558
14.096701462,3.561,1.558
14.096701482,3.561,1.553
14.096701502,3.567,1.558
14.096701522,3.567,1.558
14.096701542,3.561,1.558
14.096701562,3.567,1.558
14.096701582,3.567,1.558
14.096701602,3.567,1.558
14.096701622,3.567,1.558
14.096701642,3.567,1.558
14.096701662,3.567,1.553
14.096701682,3.561,1.553
14.096701702,3.561,1.553
14.096701722,3.561,1.553
14.096701742,3.551,1.568
14.096701762,3.515,1.604
14.096701782,3.423,1.687
14.096701802,3.258,1.842
14.096701822,3.042,2.058
14.096701842,2.837,2.285
14.096701862,2.703,2.461
14.096701882,2.652,2.549
14.096701902,2.652,2.569
14.096701922,2.646,2.559
14.096701942,2.626,2.554
14.096701962,2.605,2.564
14.096701982,2.605,2.585
14.096702002,2.621,2.6
14.096702022,2.631,2.6
14.096702042,2.621,2.59
14.096702062,2.605,2.579
14.096702082,2.6,2.579
14.096702102,2.605,2.585
14.096702122,2.616,2.595
14.096702142,2.621,2.6
14.096702162,2.611,2.595
14.096702182,2.605,2.585
14.096702202,2.6,2.585
14.096702222,2.605,2.59
14.096702242,2.611,2.6
14.096702262,2.611,2.6
14.096702282,2.6,2.595
14.096702302,2.6,2.585
14.096702322,2.6,2.59
14.096702342,2.605,2.595
14.096702362,2.611,2.6
14.096702382,2.605,2.6
14.096702402,2.6,2.59
14.096702422,2.605,2.585
14.096702442,2.605,2.59
14.096702462,2.611,2.595
