Time [s],Can H,Can L
0.268176102,2.585,2.579
0.268176122,2.585,2.579
0.268176142,2.59,2.585
0.268176162,2.59,2.585
0.268176182,2.595,2.585
0.268176202,2.595,2.585
0.268176222,2.595,2.59
0.268176242,2.595,2.59
0.268176262,2.59,2.59
0.268176282,2.595,2.59
0.268176302,2.595,2.59
0.268176322,2.59,2.59
0.268176342,2.59,2.59
0.268176362,2.59,2.59
0.268176382,2.595,2.59
0.268176402,2.595,2.595
0.268176422,2.6,2.595
0.268176442,2.6,2.595
0.268176462,2.6,2.595
0.268176482,2.595,2.595
0.268176502,2.595,2.59
0.268176522,2.595,2.59
0.268176542,2.595,2.59
0.268176562,2.6,2.595
0.268176582,2.6,2.595
0.268176602,2.6,2.595
0.268176622,2.595,2.595
0.268176642,2.595,2.595
0.268176662,2.6,2.595
0.268176682,2.611,2.59
0.268176702,2.636,2.569
0.268176722,2.698,2.507
0.268176742,2.837,2.368
0.268176762,3.042,2.131
0.268176782,3.263,1.842
0.268176802,3.428,1.578
0.268176822,3.489,1.434
0.268176842,3.474,1.413
0.268176862,3.433,1.455
0.268176882,3.418,1.486
0.268176902,3.418,1.475
0.268176922,3.423,1.449
0.268176942,3.443,1.449
0.268176962,3.464,1.475
0.268176982,3.484,1.506
0.268177002,3.479,1.511
0.268177022,3.459,1.491
0.268177042,3.443,1.47
0.268177062,3.443,1.465
0.268177082,3.454,1.475
0.268177102,3.459,1.48
0.268177122,3.454,1.475
0.268177142,3.448,1.47
0.268177162,3.459,1.475
0.268177182,3.474,1.491
0.268177202,3.484,1.496
0.268177222,3.474,1.491
0.268177242,3.459,1.48
0.268177262,3.459,1.475
0.268177282,3.469,1.486
0.268177302,3.479,1.491
0.268177322,3.479,1.491
0.268177342,3.469,1.48
0.268177362,3.464,1.475
0.268177382,3.464,1.475
0.268177402,3.469,1.48
0.268177422,3.469,1.48
0.268177442,3.469,1.48
0.268177462,3.464,1.475
0.268177482,3.464,1.475
0.268177502,3.469,1.48
0.268177522,3.469,1.48
0.268177542,3.464,1.48
0.268177562,3.459,1.475
0.268177582,3.464,1.47
0.268177602,3.464,1.475
0.268177622,3.464,1.48
0.268177642,3.464,1.48
0.268177662,3.464,1.475
0.268177682,3.464,1.475
0.268177702,3.469,1.475
0.268177722,3.469,1.48
0.268177742,3.474,1.48
0.268177762,3.474,1.48
0.268177782,3.469,1.48
0.268177802,3.474,1.48
0.268177822,3.474,1.48
0.268177842,3.474,1.486
0.268177862,3.474,1.48
0.268177882,3.474,1.48
0.268177902,3.479,1.48
0.268177922,3.479,1.48
0.268177942,3.479,1.48
0.268177962,3.479,1.48
0.268177982,3.474,1.48
0.268178002,3.474,1.48
0.268178022,3.474,1.48
0.268178042,3.474,1.48
0.268178062,3.474,1.48
0.268178082,3.474,1.475
0.268178102,3.474,1.475
0.268178122,3.474,1.475
0.268178142,3.479,1.48
0.268178162,3.479,1.48
0.268178182,3.474,1.48
0.268178202,3.474,1.48
0.268178222,3.474,1.48
0.268178242,3.474,1.48
0.268178262,3.474,1.48
0.268178282,3.474,1.48
0.268178302,3.474,1.475
0.268178322,3.474,1.48
0.268178342,3.474,1.48
0.268178362,3.474,1.48
0.268178382,3.474,1.48
0.268178402,3.474,1.48
0.268178422,3.474,1.48
0.268178442,3.474,1.48
0.268178462,3.474,1.48
0.268178482,3.474,1.48
0.268178502,3.474,1.475
0.268178522,3.474,1.475
0.268178542,3.474,1.475
0.268178562,3.469,1.475
0.268178582,3.469,1.475
0.268178602,3.469,1.475
0.268178622,3.469,1.475
0.268178642,3.469,1.475
0.268178662,3.464,1.48
0.268178682,3.454,1.496
0.268178702,3.407,1.532
0.268178722,3.31,1.62
0.268178742,3.14,1.78
0.268178762,2.924,2.002
0.268178782,2.729,2.229
0.268178802,2.611,2.394
0.268178822,2.575,2.481
0.268178842,2.575,2.492
0.268178862,2.564,2.481
0.268178882,2.544,2.476
0.268178902,2.528,2.497
0.268178922,2.539,2.518
0.268178942,2.554,2.538
0.268178962,2.559,2.538
0.268178982,2.554,2.523
0.268179002,2.539,2.518
0.268179022,2.539,2.518
0.268179042,2.549,2.528
0.268179062,2.559,2.543
0.268179082,2.559,2.543
0.268179102,2.549,2.538
0.268179122,2.544,2.528
0.268179142,2.544,2.533
0.268179162,2.559,2.543
0.268179182,2.564,2.549
0.268179202,2.559,2.549
0.268179222,2.554,2.543
0.268179242,2.549,2.538
0.268179262,2.559,2.543
0.268179282,2.569,2.554
0.268179302,2.569,2.559
0.268179322,2.564,2.559
0.268179342,2.559,2.554
0.268179362,2.559,2.549
0.268179382,2.559,2.554
0.268179402,2.564,2.559
