Time [s],Can H,Can L
2.281606342,2.641,2.636
2.281606362,2.641,2.636
2.281606382,2.641,2.636
2.281606402,2.636,2.631
2.281606422,2.631,2.626
2.281606442,2.631,2.621
2.281606462,2.631,2.626
2.281606482,2.636,2.631
2.281606502,2.641,2.631
2.281606522,2.641,2.631
2.281606542,2.636,2.631
2.281606562,2.636,2.631
2.281606582,2.636,2.631
2.281606602,2.636,2.631
2.281606622,2.636,2.631
2.281606642,2.636,2.631
2.281606662,2.636,2.631
2.281606682,2.636,2.631
2.281606702,2.636,2.631
2.281606722,2.636,2.631
2.281606742,2.636,2.631
2.281606762,2.631,2.626
2.281606782,2.631,2.621
2.281606802,2.631,2.621
2.281606822,2.631,2.621
2.281606842,2.636,2.626
2.281606862,2.631,2.626
2.281606882,2.631,2.621
2.281606902,2.631,2.621
2.281606922,2.641,2.61
2.281606942,2.682,2.574
2.281606962,2.78,2.487
2.281606982,2.955,2.321
2.281607002,3.202,2.084
2.281607022,3.459,1.821
2.281607042,3.664,1.62
2.281607062,3.782,1.532
2.281607082,3.829,1.553
2.281607102,3.849,1.62
2.281607122,3.865,1.671
2.281607142,3.885,1.687
2.281607162,3.896,1.676
2.281607182,3.901,1.661
2.281607202,3.89,1.656
2.281607222,3.865,1.646
2.281607242,3.839,1.62
2.281607262,3.818,1.599
2.281607282,3.813,1.584
2.281607302,3.818,1.584
2.281607322,3.824,1.594
2.281607342,3.829,1.604
2.281607362,3.839,1.615
2.281607382,3.849,1.625
2.281607402,3.865,1.635
2.281607422,3.875,1.64
2.281607442,3.87,1.64
2.281607462,3.865,1.64
2.281607482,3.86,1.635
2.281607502,3.854,1.63
2.281607522,3.844,1.62
2.281607542,3.839,1.609
2.281607562,3.839,1.609
2.281607582,3.839,1.615
2.281607602,3.844,1.615
2.281607622,3.844,1.62
2.281607642,3.849,1.62
2.281607662,3.854,1.625
2.281607682,3.854,1.625
2.281607702,3.854,1.63
2.281607722,3.849,1.625
2.281607742,3.849,1.625
2.281607762,3.849,1.62
2.281607782,3.849,1.62
2.281607802,3.849,1.615
2.281607822,3.849,1.615
2.281607842,3.849,1.62
2.281607862,3.854,1.62
2.281607882,3.854,1.625
2.281607902,3.854,1.625
2.281607922,3.854,1.625
2.281607942,3.849,1.625
2.281607962,3.849,1.625
2.281607982,3.849,1.62
2.281608002,3.849,1.62
2.281608022,3.849,1.62
2.281608042,3.849,1.62
2.281608062,3.844,1.615
2.281608082,3.844,1.615
2.281608102,3.839,1.615
2.281608122,3.844,1.62
2.281608142,3.844,1.62
2.281608162,3.849,1.625
2.281608182,3.854,1.625
2.281608202,3.86,1.63
2.281608222,3.86,1.63
2.281608242,3.86,1.63
2.281608262,3.86,1.63
2.281608282,3.86,1.625
2.281608302,3.854,1.625
2.281608322,3.854,1.625
2.281608342,3.854,1.62
2.281608362,3.854,1.62
2.281608382,3.849,1.62
2.281608402,3.849,1.615
2.281608422,3.844,1.615
2.281608442,3.844,1.62
2.281608462,3.849,1.62
2.281608482,3.849,1.62
2.281608502,3.849,1.62
2.281608522,3.849,1.62
2.281608542,3.849,1.62
2.281608562,3.854,1.625
2.281608582,3.854,1.63
2.281608602,3.854,1.63
2.281608622,3.854,1.63
2.281608642,3.854,1.625
2.281608662,3.854,1.625
2.281608682,3.854,1.625
2.281608702,3.849,1.625
2.281608722,3.849,1.62
2.281608742,3.844,1.62
2.281608762,3.844,1.62
2.281608782,3.844,1.615
2.281608802,3.844,1.62
2.281608822,3.844,1.62
2.281608842,3.849,1.62
2.281608862,3.849,1.62
2.281608882,3.849,1.62
2.281608902,3.849,1.625
2.281608922,3.839,1.635
2.281608942,3.798,1.676
2.281608962,3.7,1.764
2.281608982,3.515,1.924
2.281609002,3.258,2.146
2.281609022,2.986,2.373
2.281609042,2.78,2.533
2.281609062,2.677,2.605
2.281609082,2.667,2.61
2.281609102,2.698,2.61
2.281609122,2.713,2.631
2.281609142,2.708,2.657
2.281609162,2.693,2.672
2.281609182,2.677,2.667
2.281609202,2.677,2.652
2.281609222,2.682,2.647
2.281609242,2.688,2.652
2.281609262,2.688,2.657
2.281609282,2.677,2.657
2.281609302,2.672,2.652
2.281609322,2.667,2.652
2.281609342,2.672,2.652
2.281609362,2.672,2.652
2.281609382,2.667,2.652
2.281609402,2.662,2.652
2.281609422,2.657,2.647
2.281609442,2.662,2.647
2.281609462,2.662,2.647
2.281609482,2.662,2.647
2.281609502,2.662,2.647
2.281609522,2.657,2.647
2.281609542,2.657,2.641
2.281609562,2.652,2.641
2.281609582,2.652,2.641
2.281609602,2.652,2.641
2.281609622,2.652,2.647
2.281609642,2.652,2.647
2.281609662,2.652,2.647
