Time [s],Can H,Can L
21.069673802,2.652,2.641
21.069673822,2.646,2.641
21.069673842,2.646,2.641
21.069673862,2.646,2.641
21.069673882,2.646,2.641
21.069673902,2.646,2.641
21.069673922,2.646,2.636
21.069673942,2.641,2.636
21.069673962,2.641,2.631
21.069673982,2.641,2.636
21.069674002,2.641,2.636
21.069674022,2.641,2.636
21.069674042,2.641,2.636
21.069674062,2.641,2.636
21.069674082,2.641,2.636
21.069674102,2.641,2.631
21.069674122,2.641,2.631
21.069674142,2.641,2.631
21.069674162,2.636,2.631
21.069674182,2.636,2.631
21.069674202,2.636,2.631
21.069674222,2.641,2.631
21.069674242,2.641,2.631
21.069674262,2.641,2.626
21.069674282,2.636,2.626
21.069674302,2.636,2.631
21.069674322,2.636,2.631
21.069674342,2.636,2.626
21.069674362,2.641,2.621
21.069674382,2.662,2.605
21.069674402,2.708,2.564
21.069674422,2.806,2.492
21.069674442,2.965,2.363
21.069674462,3.171,2.187
21.069674482,3.387,2.002
21.069674502,3.556,1.847
21.069674522,3.664,1.764
21.069674542,3.705,1.749
21.069674562,3.716,1.769
21.069674582,3.711,1.79
21.069674602,3.705,1.785
21.069674622,3.7,1.775
21.069674642,3.7,1.764
21.069674662,3.695,1.759
21.069674682,3.685,1.759
21.069674702,3.669,1.749
21.069674722,3.664,1.744
21.069674742,3.664,1.738
21.069674762,3.669,1.744
21.069674782,3.68,1.749
21.069674802,3.68,1.754
21.069674822,3.685,1.754
21.069674842,3.69,1.759
21.069674862,3.695,1.764
21.069674882,3.695,1.764
21.069674902,3.69,1.759
21.069674922,3.68,1.754
21.069674942,3.68,1.749
21.069674962,3.675,1.749
21.069674982,3.675,1.749
21.069675002,3.675,1.749
21.069675022,3.675,1.749
21.069675042,3.675,1.749
21.069675062,3.68,1.754
21.069675082,3.68,1.754
21.069675102,3.68,1.754
21.069675122,3.68,1.749
21.069675142,3.68,1.749
21.069675162,3.68,1.749
21.069675182,3.68,1.754
21.069675202,3.68,1.754
21.069675222,3.675,1.749
21.069675242,3.675,1.744
21.069675262,3.669,1.744
21.069675282,3.675,1.744
21.069675302,3.68,1.749
21.069675322,3.685,1.754
21.069675342,3.685,1.754
21.069675362,3.68,1.754
21.069675382,3.675,1.754
21.069675402,3.675,1.754
21.069675422,3.68,1.754
21.069675442,3.675,1.749
21.069675462,3.675,1.749
21.069675482,3.675,1.744
21.069675502,3.675,1.744
21.069675522,3.675,1.749
21.069675542,3.675,1.749
21.069675562,3.675,1.744
21.069675582,3.675,1.744
21.069675602,3.675,1.744
21.069675622,3.675,1.744
21.069675642,3.68,1.744
21.069675662,3.68,1.749
21.069675682,3.675,1.749
21.069675702,3.675,1.754
21.069675722,3.68,1.759
21.069675742,3.68,1.759
21.069675762,3.685,1.759
21.069675782,3.685,1.759
21.069675802,3.68,1.754
21.069675822,3.68,1.754
21.069675842,3.675,1.749
21.069675862,3.675,1.749
21.069675882,3.675,1.749
21.069675902,3.675,1.749
21.069675922,3.68,1.754
21.069675942,3.68,1.754
21.069675962,3.68,1.749
21.069675982,3.68,1.749
21.069676002,3.68,1.749
21.069676022,3.675,1.749
21.069676042,3.675,1.749
21.069676062,3.675,1.749
21.069676082,3.675,1.749
21.069676102,3.675,1.749
21.069676122,3.675,1.749
21.069676142,3.68,1.749
21.069676162,3.68,1.754
21.069676182,3.685,1.759
21.069676202,3.685,1.759
21.069676222,3.685,1.759
21.069676242,3.685,1.759
21.069676262,3.685,1.759
21.069676282,3.685,1.759
21.069676302,3.685,1.754
21.069676322,3.68,1.754
21.069676342,3.675,1.754
21.069676362,3.664,1.759
21.069676382,3.639,1.79
21.069676402,3.577,1.852
21.069676422,3.464,1.96
21.069676442,3.31,2.12
21.069676462,3.13,2.306
21.069676482,2.975,2.476
21.069676502,2.868,2.6
21.069676522,2.816,2.662
21.069676542,2.796,2.683
21.069676562,2.775,2.688
21.069676582,2.754,2.688
21.069676602,2.739,2.693
21.069676622,2.734,2.703
21.069676642,2.739,2.714
21.069676662,2.744,2.719
21.069676682,2.734,2.708
21.069676702,2.718,2.698
21.069676722,2.708,2.693
21.069676742,2.708,2.693
21.069676762,2.713,2.698
21.069676782,2.718,2.703
21.069676802,2.713,2.698
21.069676822,2.703,2.693
21.069676842,2.698,2.688
21.069676862,2.698,2.688
21.069676882,2.703,2.688
21.069676902,2.698,2.683
21.069676922,2.688,2.677
21.069676942,2.688,2.677
21.069676962,2.693,2.683
21.069676982,2.698,2.683
21.069677002,2.698,2.683
21.069677022,2.688,2.677
21.069677042,2.682,2.672
21.069677062,2.677,2.667
21.069677082,2.677,2.672
21.069677102,2.682,2.677
