Time [s],Can H,Can L
0.347291902,2.646,2.641
0.347291922,2.646,2.636
0.347291942,2.646,2.636
0.347291962,2.646,2.636
0.347291982,2.646,2.641
0.347292002,2.646,2.641
0.347292022,2.641,2.636
0.347292042,2.641,2.636
0.347292062,2.641,2.636
0.347292082,2.641,2.636
0.347292102,2.641,2.636
0.347292122,2.641,2.631
0.347292142,2.641,2.631
0.347292162,2.641,2.631
0.347292182,2.641,2.631
0.347292202,2.641,2.631
0.347292222,2.641,2.631
0.347292242,2.641,2.631
0.347292262,2.641,2.631
0.347292282,2.641,2.631
0.347292302,2.641,2.631
0.347292322,2.636,2.626
0.347292342,2.636,2.626
0.347292362,2.636,2.626
0.347292382,2.636,2.626
0.347292402,2.641,2.631
0.347292422,2.641,2.631
0.347292442,2.636,2.626
0.347292462,2.636,2.621
0.347292482,2.652,2.61
0.347292502,2.688,2.59
0.347292522,2.765,2.533
0.347292542,2.893,2.425
0.347292562,3.073,2.265
0.347292582,3.289,2.074
0.347292602,3.489,1.904
0.347292622,3.633,1.795
0.347292642,3.7,1.754
0.347292662,3.716,1.764
0.347292682,3.711,1.785
0.347292702,3.711,1.79
0.347292722,3.711,1.78
0.347292742,3.711,1.769
0.347292762,3.705,1.764
0.347292782,3.69,1.759
0.347292802,3.68,1.754
0.347292822,3.669,1.744
0.347292842,3.669,1.738
0.347292862,3.675,1.744
0.347292882,3.68,1.749
0.347292902,3.685,1.754
0.347292922,3.685,1.754
0.347292942,3.69,1.754
0.347292962,3.7,1.759
0.347292982,3.7,1.764
0.347293002,3.7,1.759
0.347293022,3.695,1.759
0.347293042,3.69,1.754
0.347293062,3.69,1.754
0.347293082,3.685,1.754
0.347293102,3.68,1.754
0.347293122,3.68,1.754
0.347293142,3.685,1.754
0.347293162,3.685,1.754
0.347293182,3.69,1.754
0.347293202,3.685,1.754
0.347293222,3.685,1.754
0.347293242,3.69,1.749
0.347293262,3.69,1.754
0.347293282,3.685,1.754
0.347293302,3.685,1.754
0.347293322,3.68,1.754
0.347293342,3.68,1.754
0.347293362,3.685,1.754
0.347293382,3.685,1.754
0.347293402,3.685,1.754
0.347293422,3.685,1.759
0.347293442,3.685,1.759
0.347293462,3.685,1.759
0.347293482,3.685,1.759
0.347293502,3.685,1.754
0.347293522,3.685,1.749
0.347293542,3.685,1.749
0.347293562,3.685,1.749
0.347293582,3.685,1.749
0.347293602,3.68,1.749
0.347293622,3.68,1.749
0.347293642,3.68,1.749
0.347293662,3.68,1.749
0.347293682,3.68,1.749
0.347293702,3.675,1.749
0.347293722,3.675,1.749
0.347293742,3.675,1.749
0.347293762,3.675,1.749
0.347293782,3.68,1.749
0.347293802,3.68,1.749
0.347293822,3.68,1.749
0.347293842,3.68,1.749
0.347293862,3.68,1.754
0.347293882,3.685,1.754
0.347293902,3.685,1.754
0.347293922,3.685,1.754
0.347293942,3.685,1.754
0.347293962,3.68,1.749
0.347293982,3.68,1.749
0.347294002,3.675,1.744
0.347294022,3.675,1.749
0.347294042,3.68,1.749
0.347294062,3.68,1.749
0.347294082,3.68,1.749
0.347294102,3.68,1.749
0.347294122,3.68,1.749
0.347294142,3.68,1.749
0.347294162,3.675,1.749
0.347294182,3.675,1.749
0.347294202,3.675,1.749
0.347294222,3.68,1.749
0.347294242,3.68,1.749
0.347294262,3.68,1.749
0.347294282,3.68,1.749
0.347294302,3.68,1.754
0.347294322,3.68,1.754
0.347294342,3.68,1.754
0.347294362,3.68,1.754
0.347294382,3.68,1.754
0.347294402,3.68,1.754
0.347294422,3.68,1.754
0.347294442,3.68,1.754
0.347294462,3.675,1.759
0.347294482,3.659,1.775
0.347294502,3.613,1.821
0.347294522,3.52,1.904
0.347294542,3.382,2.043
0.347294562,3.207,2.223
0.347294582,3.037,2.404
0.347294602,2.903,2.549
0.347294622,2.832,2.636
0.347294642,2.796,2.672
0.347294662,2.78,2.683
0.347294682,2.765,2.688
0.347294702,2.744,2.688
0.347294722,2.734,2.698
0.347294742,2.739,2.708
0.347294762,2.739,2.714
0.347294782,2.739,2.714
0.347294802,2.729,2.703
0.347294822,2.718,2.693
0.347294842,2.713,2.693
0.347294862,2.718,2.698
0.347294882,2.724,2.703
0.347294902,2.718,2.698
0.347294922,2.708,2.693
0.347294942,2.698,2.688
0.347294962,2.703,2.688
0.347294982,2.703,2.688
0.347295002,2.703,2.688
0.347295022,2.698,2.683
0.347295042,2.693,2.677
0.347295062,2.688,2.677
0.347295082,2.693,2.677
0.347295102,2.693,2.683
0.347295122,2.688,2.683
0.347295142,2.682,2.677
0.347295162,2.682,2.672
0.347295182,2.682,2.672
0.347295202,2.682,2.677
0.347295222,2.682,2.677
