Time [s],Can H,Can L
0.219974902,2.605,2.6
0.219974922,2.605,2.6
0.219974942,2.605,2.6
0.219974962,2.605,2.6
0.219974982,2.605,2.6
0.219975002,2.6,2.6
0.219975022,2.6,2.6
0.219975042,2.6,2.6
0.219975062,2.6,2.6
0.219975082,2.605,2.6
0.219975102,2.611,2.605
0.219975122,2.611,2.605
0.219975142,2.605,2.605
0.219975162,2.605,2.6
0.219975182,2.605,2.6
0.219975202,2.605,2.6
0.219975222,2.611,2.605
0.219975242,2.605,2.605
0.219975262,2.605,2.605
0.219975282,2.605,2.6
0.219975302,2.605,2.6
0.219975322,2.611,2.605
0.219975342,2.611,2.605
0.219975362,2.611,2.6
0.219975382,2.605,2.6
0.219975402,2.605,2.605
0.219975422,2.611,2.605
0.219975442,2.611,2.605
0.219975462,2.616,2.605
0.219975482,2.616,2.605
0.219975502,2.626,2.59
0.219975522,2.672,2.549
0.219975542,2.77,2.445
0.219975562,2.95,2.254
0.219975582,3.191,1.991
0.219975602,3.433,1.718
0.219975622,3.618,1.517
0.219975642,3.705,1.439
0.219975662,3.726,1.46
0.219975682,3.716,1.511
0.219975702,3.711,1.532
0.219975722,3.711,1.522
0.219975742,3.721,1.501
0.219975762,3.726,1.496
0.219975782,3.726,1.506
0.219975802,3.721,1.511
0.219975822,3.711,1.506
0.219975842,3.705,1.501
0.219975862,3.711,1.496
0.219975882,3.721,1.501
0.219975902,3.721,1.506
0.219975922,3.721,1.511
0.219975942,3.721,1.506
0.219975962,3.721,1.501
0.219975982,3.721,1.501
0.219976002,3.721,1.501
0.219976022,3.721,1.501
0.219976042,3.716,1.496
0.219976062,3.716,1.496
0.219976082,3.716,1.496
0.219976102,3.721,1.501
0.219976122,3.721,1.506
0.219976142,3.721,1.506
0.219976162,3.726,1.506
0.219976182,3.731,1.506
0.219976202,3.731,1.511
0.219976222,3.731,1.511
0.219976242,3.726,1.506
0.219976262,3.721,1.501
0.219976282,3.721,1.496
0.219976302,3.721,1.501
0.219976322,3.721,1.501
0.219976342,3.721,1.501
0.219976362,3.716,1.501
0.219976382,3.721,1.501
0.219976402,3.721,1.501
0.219976422,3.721,1.506
0.219976442,3.721,1.506
0.219976462,3.716,1.506
0.219976482,3.721,1.506
0.219976502,3.721,1.506
0.219976522,3.726,1.506
0.219976542,3.726,1.506
0.219976562,3.726,1.506
0.219976582,3.726,1.506
0.219976602,3.726,1.506
0.219976622,3.726,1.506
0.219976642,3.726,1.506
0.219976662,3.726,1.506
0.219976682,3.721,1.501
0.219976702,3.716,1.501
0.219976722,3.716,1.501
0.219976742,3.721,1.501
0.219976762,3.721,1.506
0.219976782,3.721,1.506
0.219976802,3.716,1.506
0.219976822,3.716,1.506
0.219976842,3.721,1.506
0.219976862,3.726,1.511
0.219976882,3.726,1.511
0.219976902,3.726,1.511
0.219976922,3.721,1.506
0.219976942,3.721,1.506
0.219976962,3.721,1.506
0.219976982,3.726,1.506
0.219977002,3.726,1.506
0.219977022,3.726,1.506
0.219977042,3.726,1.506
0.219977062,3.726,1.506
0.219977082,3.721,1.506
0.219977102,3.721,1.506
0.219977122,3.721,1.506
0.219977142,3.716,1.501
0.219977162,3.721,1.501
0.219977182,3.721,1.501
0.219977202,3.726,1.506
0.219977222,3.726,1.506
0.219977242,3.726,1.511
0.219977262,3.726,1.511
0.219977282,3.726,1.511
0.219977302,3.726,1.511
0.219977322,3.721,1.506
0.219977342,3.716,1.506
0.219977362,3.716,1.501
0.219977382,3.716,1.501
0.219977402,3.716,1.501
0.219977422,3.716,1.501
0.219977442,3.716,1.501
0.219977462,3.716,1.501
0.219977482,3.711,1.501
0.219977502,3.695,1.517
0.219977522,3.649,1.553
0.219977542,3.541,1.651
0.219977562,3.351,1.816
0.219977582,3.089,2.043
0.219977602,2.821,2.27
0.219977622,2.636,2.435
0.219977642,2.569,2.507
0.219977662,2.58,2.523
0.219977682,2.605,2.523
0.219977702,2.611,2.533
0.219977722,2.595,2.554
0.219977742,2.58,2.564
0.219977762,2.58,2.569
0.219977782,2.595,2.569
0.219977802,2.6,2.574
0.219977822,2.595,2.569
0.219977842,2.585,2.564
0.219977862,2.58,2.564
0.219977882,2.59,2.569
0.219977902,2.595,2.574
0.219977922,2.595,2.574
0.219977942,2.59,2.574
0.219977962,2.585,2.569
0.219977982,2.585,2.574
0.219978002,2.59,2.574
0.219978022,2.59,2.579
0.219978042,2.59,2.579
0.219978062,2.585,2.574
0.219978082,2.585,2.574
0.219978102,2.585,2.574
0.219978122,2.59,2.579
0.219978142,2.595,2.585
0.219978162,2.59,2.585
0.219978182,2.59,2.585
0.219978202,2.59,2.579
0.219978222,2.595,2.585
