Time [s],Can H,Can L
0.208443462,2.631,2.626
0.208443482,2.631,2.626
0.208443502,2.631,2.626
0.208443522,2.631,2.621
0.208443542,2.631,2.621
0.208443562,2.631,2.621
0.208443582,2.631,2.621
0.208443602,2.631,2.621
0.208443622,2.626,2.626
0.208443642,2.626,2.626
0.208443662,2.626,2.621
0.208443682,2.626,2.621
0.208443702,2.626,2.621
0.208443722,2.626,2.621
0.208443742,2.626,2.621
0.208443762,2.626,2.621
0.208443782,2.631,2.621
0.208443802,2.631,2.621
0.208443822,2.626,2.621
0.208443842,2.626,2.621
0.208443862,2.626,2.621
0.208443882,2.626,2.621
0.208443902,2.626,2.621
0.208443922,2.626,2.621
0.208443942,2.626,2.621
0.208443962,2.626,2.621
0.208443982,2.626,2.621
0.208444002,2.626,2.616
0.208444022,2.626,2.616
0.208444042,2.636,2.61
0.208444062,2.657,2.59
0.208444082,2.724,2.528
0.208444102,2.857,2.399
0.208444122,3.073,2.187
0.208444142,3.33,1.929
0.208444162,3.561,1.687
0.208444182,3.716,1.542
0.208444202,3.788,1.517
0.208444222,3.813,1.573
0.208444242,3.829,1.635
0.208444262,3.844,1.666
0.208444282,3.865,1.666
0.208444302,3.88,1.656
0.208444322,3.88,1.656
0.208444342,3.865,1.651
0.208444362,3.839,1.63
0.208444382,3.808,1.604
0.208444402,3.793,1.584
0.208444422,3.793,1.578
0.208444442,3.803,1.578
0.208444462,3.803,1.584
0.208444482,3.808,1.589
0.208444502,3.818,1.599
0.208444522,3.834,1.615
0.208444542,3.849,1.625
0.208444562,3.854,1.63
0.208444582,3.849,1.63
0.208444602,3.844,1.625
0.208444622,3.844,1.62
0.208444642,3.839,1.615
0.208444662,3.834,1.609
0.208444682,3.824,1.599
0.208444702,3.824,1.599
0.208444722,3.824,1.599
0.208444742,3.829,1.604
0.208444762,3.829,1.604
0.208444782,3.829,1.604
0.208444802,3.829,1.609
0.208444822,3.834,1.609
0.208444842,3.834,1.615
0.208444862,3.834,1.615
0.208444882,3.834,1.615
0.208444902,3.834,1.615
0.208444922,3.834,1.615
0.208444942,3.834,1.615
0.208444962,3.834,1.609
0.208444982,3.834,1.609
0.208445002,3.834,1.604
0.208445022,3.834,1.609
0.208445042,3.834,1.615
0.208445062,3.834,1.615
0.208445082,3.834,1.615
0.208445102,3.834,1.615
0.208445122,3.839,1.615
0.208445142,3.839,1.615
0.208445162,3.834,1.615
0.208445182,3.834,1.609
0.208445202,3.829,1.609
0.208445222,3.834,1.609
0.208445242,3.834,1.609
0.208445262,3.834,1.609
0.208445282,3.834,1.609
0.208445302,3.834,1.609
0.208445322,3.834,1.615
0.208445342,3.834,1.615
0.208445362,3.839,1.615
0.208445382,3.839,1.62
0.208445402,3.839,1.62
0.208445422,3.839,1.615
0.208445442,3.839,1.615
0.208445462,3.834,1.615
0.208445482,3.834,1.615
0.208445502,3.834,1.615
0.208445522,3.834,1.615
0.208445542,3.834,1.615
0.208445562,3.829,1.615
0.208445582,3.829,1.615
0.208445602,3.829,1.615
0.208445622,3.829,1.615
0.208445642,3.834,1.615
0.208445662,3.834,1.609
0.208445682,3.834,1.615
0.208445702,3.839,1.615
0.208445722,3.839,1.62
0.208445742,3.839,1.62
0.208445762,3.839,1.62
0.208445782,3.839,1.615
0.208445802,3.839,1.615
0.208445822,3.839,1.615
0.208445842,3.834,1.615
0.208445862,3.834,1.615
0.208445882,3.834,1.609
0.208445902,3.829,1.609
0.208445922,3.829,1.609
0.208445942,3.834,1.609
0.208445962,3.834,1.615
0.208445982,3.839,1.615
0.208446002,3.834,1.615
0.208446022,3.829,1.615
0.208446042,3.824,1.62
0.208446062,3.798,1.64
0.208446082,3.731,1.702
0.208446102,3.592,1.836
0.208446122,3.366,2.033
0.208446142,3.094,2.265
0.208446162,2.852,2.466
0.208446182,2.708,2.579
0.208446202,2.662,2.61
0.208446222,2.677,2.605
0.208446242,2.703,2.61
0.208446262,2.708,2.641
0.208446282,2.698,2.667
0.208446302,2.682,2.667
0.208446322,2.672,2.657
0.208446342,2.672,2.641
0.208446362,2.677,2.641
0.208446382,2.677,2.652
0.208446402,2.672,2.652
0.208446422,2.667,2.652
0.208446442,2.662,2.647
0.208446462,2.667,2.641
0.208446482,2.667,2.647
0.208446502,2.667,2.652
0.208446522,2.662,2.652
0.208446542,2.657,2.647
0.208446562,2.652,2.641
0.208446582,2.652,2.647
0.208446602,2.657,2.647
0.208446622,2.657,2.647
0.208446642,2.657,2.647
0.208446662,2.652,2.641
0.208446682,2.652,2.641
0.208446702,2.657,2.641
0.208446722,2.657,2.641
0.208446742,2.652,2.641
0.208446762,2.646,2.641
0.208446782,2.646,2.641
