Time [s],Can H,Can L
20.208344682,2.626,2.621
20.208344702,2.626,2.621
20.208344722,2.626,2.621
20.208344742,2.631,2.621
20.208344762,2.631,2.621
20.208344782,2.631,2.621
20.208344802,2.631,2.621
20.208344822,2.626,2.621
20.208344842,2.626,2.621
20.208344862,2.626,2.621
20.208344882,2.626,2.621
20.208344902,2.626,2.621
20.208344922,2.631,2.621
20.208344942,2.631,2.621
20.208344962,2.626,2.621
20.208344982,2.626,2.616
20.208345002,2.626,2.616
20.208345022,2.626,2.616
20.208345042,2.626,2.621
20.208345062,2.626,2.621
20.208345082,2.621,2.616
20.208345102,2.621,2.616
20.208345122,2.621,2.61
20.208345142,2.626,2.616
20.208345162,2.626,2.616
20.208345182,2.626,2.616
20.208345202,2.626,2.616
20.208345222,2.626,2.616
20.208345242,2.626,2.616
20.208345262,2.631,2.61
20.208345282,2.652,2.595
20.208345302,2.713,2.538
20.208345322,2.837,2.42
20.208345342,3.042,2.213
20.208345362,3.299,1.96
20.208345382,3.536,1.713
20.208345402,3.7,1.553
20.208345422,3.782,1.517
20.208345442,3.813,1.563
20.208345462,3.824,1.625
20.208345482,3.844,1.661
20.208345502,3.86,1.661
20.208345522,3.875,1.656
20.208345542,3.88,1.656
20.208345562,3.875,1.656
20.208345582,3.854,1.64
20.208345602,3.824,1.615
20.208345622,3.803,1.589
20.208345642,3.803,1.578
20.208345662,3.808,1.584
20.208345682,3.813,1.589
20.208345702,3.813,1.594
20.208345722,3.824,1.604
20.208345742,3.834,1.615
20.208345762,3.844,1.625
20.208345782,3.849,1.63
20.208345802,3.849,1.625
20.208345822,3.849,1.62
20.208345842,3.844,1.615
20.208345862,3.839,1.615
20.208345882,3.834,1.609
20.208345902,3.824,1.609
20.208345922,3.824,1.604
20.208345942,3.829,1.609
20.208345962,3.834,1.609
20.208345982,3.834,1.615
20.208346002,3.839,1.615
20.208346022,3.839,1.615
20.208346042,3.839,1.62
20.208346062,3.839,1.62
20.208346082,3.839,1.62
20.208346102,3.834,1.615
20.208346122,3.834,1.609
20.208346142,3.834,1.609
20.208346162,3.834,1.609
20.208346182,3.834,1.604
20.208346202,3.829,1.604
20.208346222,3.829,1.604
20.208346242,3.834,1.604
20.208346262,3.839,1.609
20.208346282,3.844,1.615
20.208346302,3.844,1.62
20.208346322,3.844,1.62
20.208346342,3.844,1.62
20.208346362,3.844,1.62
20.208346382,3.839,1.62
20.208346402,3.839,1.615
20.208346422,3.834,1.609
20.208346442,3.834,1.609
20.208346462,3.829,1.609
20.208346482,3.829,1.609
20.208346502,3.829,1.604
20.208346522,3.829,1.604
20.208346542,3.829,1.604
20.208346562,3.829,1.604
20.208346582,3.829,1.609
20.208346602,3.834,1.615
20.208346622,3.834,1.615
20.208346642,3.839,1.615
20.208346662,3.839,1.615
20.208346682,3.839,1.62
20.208346702,3.839,1.615
20.208346722,3.839,1.615
20.208346742,3.834,1.615
20.208346762,3.834,1.609
20.208346782,3.829,1.609
20.208346802,3.829,1.609
20.208346822,3.829,1.609
20.208346842,3.829,1.604
20.208346862,3.829,1.604
20.208346882,3.829,1.609
20.208346902,3.829,1.609
20.208346922,3.829,1.609
20.208346942,3.829,1.609
20.208346962,3.829,1.615
20.208346982,3.829,1.615
20.208347002,3.834,1.615
20.208347022,3.839,1.615
20.208347042,3.839,1.615
20.208347062,3.839,1.615
20.208347082,3.834,1.615
20.208347102,3.834,1.615
20.208347122,3.834,1.615
20.208347142,3.834,1.615
20.208347162,3.834,1.615
20.208347182,3.834,1.609
20.208347202,3.834,1.609
20.208347222,3.834,1.609
20.208347242,3.829,1.609
20.208347262,3.818,1.615
20.208347282,3.798,1.63
20.208347302,3.736,1.682
20.208347322,3.603,1.8
20.208347342,3.387,1.996
20.208347362,3.119,2.234
20.208347382,2.873,2.445
20.208347402,2.713,2.574
20.208347422,2.657,2.61
20.208347442,2.667,2.605
20.208347462,2.698,2.61
20.208347482,2.708,2.636
20.208347502,2.698,2.662
20.208347522,2.682,2.667
20.208347542,2.672,2.657
20.208347562,2.667,2.647
20.208347582,2.672,2.647
20.208347602,2.677,2.652
20.208347622,2.677,2.657
20.208347642,2.667,2.652
20.208347662,2.662,2.647
20.208347682,2.662,2.647
20.208347702,2.662,2.647
20.208347722,2.662,2.647
20.208347742,2.662,2.647
20.208347762,2.662,2.647
20.208347782,2.657,2.641
20.208347802,2.657,2.641
20.208347822,2.662,2.647
20.208347842,2.662,2.647
20.208347862,2.657,2.647
20.208347882,2.657,2.641
20.208347902,2.657,2.641
20.208347922,2.657,2.641
20.208347942,2.652,2.641
20.208347962,2.652,2.641
20.208347982,2.652,2.641
20.208348002,2.646,2.641
